,robot_x,robot_y,local_ppl_cnt
4554,-1.1073093575662039,1.808013400081287,7
4555,-0.8763394744383821,1.9036842581725595,7
4556,-0.6453695913105604,1.9993551162638319,6
4557,-0.549698733219288,2.2303249993916534,6
4558,-0.4540278751280155,2.461294882519475,6
4559,-0.35835701703674305,2.6922647656472964,7
4560,-0.2626861589454706,2.923234648775118,6
4561,-0.16701530085419813,3.1542045319029395,5
4562,0.009761394442438703,2.9774278366063025,5
4563,0.1865380897390756,3.1542045319029395,5
4564,0.09086723164780316,3.385174415030761,5
4565,-0.004803626443469267,3.6161442981585825,5
4566,0.063432299883004,3.7808803969370457,5
4567,-0.2309698831278217,-4.095670858091273,1
4568,-0.3266407412190943,-4.326640741219094,1
4569,-0.5034174365157312,-4.503417436515731,1
4570,-0.7343873196435529,-4.407746578424458,2
4571,-0.9653572027713746,-4.312075720333185,2
4572,-1.1963270858991963,-4.216404862241912,1
4573,-1.427296969027018,-4.1207340041506395,3
4574,-1.677296969027018,-4.1207340041506395,4
4575,-1.9082668521548398,-4.025063146059367,4
4576,-2.085043547451477,-3.8482864507627297,5
4577,-2.2618202427481138,-3.6715097554660927,6
4578,-2.4385969380447508,-3.4947330601694557,6
4579,-2.6695668211725723,-3.3990622020781833,5
4580,-2.7652376792638447,-3.168092318950362,5
4581,-2.860908537355117,-2.9371224358225403,6
4582,-2.860908537355117,-2.6871224358225403,5
4583,-2.860908537355117,-2.4371224358225403,4
4584,-2.860908537355117,-2.1871224358225403,4
4585,-2.860908537355117,-1.9371224358225403,5
4586,-2.860908537355117,-1.6871224358225403,5
4587,-2.860908537355117,-1.4371224358225403,5
4588,-2.860908537355117,-1.1871224358225403,5
4589,-2.860908537355117,-0.9371224358225403,7
4590,-2.7652376792638447,-0.7061525526947185,6
4591,-2.7652376792638447,-0.45615255269471855,9
4592,-2.7652376792638447,-0.20615255269471855,8
4593,-2.6695668211725723,0.024817330433103135,7
4594,-2.5738959630813,0.2557872135609248,7
4595,-2.4782251049900275,0.4867570966887465,6
4596,-2.382554246898755,0.7177269798165682,9
4597,-2.205777551602118,0.894503675113205,8
4598,-2.029000856305481,1.071280370409842,12
4599,-1.8522241610088441,1.2480570657064787,11
4600,-1.6754474657122072,1.4248337610031157,11
4601,-1.4986707704155702,1.6016104562997526,10
4602,-1.3218940751189332,1.7783871515963896,10
4603,-1.0909241919911115,1.874058009687662,10
4604,-0.9141474966944746,2.050834704984299,10
4605,-0.683177613566653,2.1465055630755714,9
4606,-0.5064009182700161,2.3232822583722084,10
4607,-0.41073006017874364,2.55425214150003,9
4608,-0.3150592020874712,2.7852220246278514,7
4609,-0.21938834399619872,3.016191907755673,9
4610,-0.12371748590492626,3.2471617908834944,8
4611,-0.0280466278136538,3.478131674011316,7
4612,-0.028046627813653788,3.728131674011316,7
4613,0.25,-4.0,4
4614,0.48096988312782163,-4.095670858091273,5
4615,0.7309698831278216,-4.095670858091273,4
4616,0.9809698831278216,-4.095670858091273,4
4617,1.2119397662556433,-4.0,4
4618,1.442909649383465,-3.9043291419087276,5
4619,1.6738795325112867,-3.808658283817455,6
4620,1.8506562278079237,-3.631881588520818,5
4621,2.0816261109357455,-3.536210730429546,5
4622,2.312595994063567,-3.4405398723382734,7
4623,2.5435658771913885,-3.344869014247001,6
4624,2.77453576031921,-3.2491981561557286,4
4625,2.951312455615847,-3.0724214608590916,4
4626,3.0469833137071194,-2.84145157773127,4
4627,3.142654171798392,-2.6104816946034486,3
4628,3.3194308670950288,-2.4337049993068116,4
4629,3.415101725186301,-2.20273511617899,4
4630,3.665101725186301,-2.20273511617899,5
4631,3.841878420482938,-2.025958420882353,2
4632,4.091878420482939,-2.025958420882353,2
4633,4.270187488907345,-2.025958420882353,2
4634,4.389800986934002,-2.025958420882353,1
4635,4.458036913260475,-1.86122232210389,1
4636,4.568545375899383,-1.9069964260859262,1
4637,4.634656005164114,-1.879612506827455,1
4638,4.702891931490587,-1.7148764080489918,1
4639,4.748666035472623,-1.6043679454100839,1
4640,4.794440139454659,-1.493859482771176,1
4641,4.840214243436695,-1.383351020132268,1
4642,4.840214243436695,-1.2050419517078623,1
4643,4.840214243436695,-1.0854284536812049,2
4644,4.840214243436695,-0.9658149556545474,1
4645,4.885988347418731,-0.8553064930156395,1
4646,4.936587232464418,-0.804707607969953,1
4647,4.987186117510104,-0.7541087229242665,1
4648,5.037785002555791,-0.7035098378785799,0
4649,5.1093426320283575,-0.7035098378785799,0
4650,5.175453261293089,-0.7308937571370513,0
4651,5.24156389055782,-0.7582776763955227,1
4652,5.307674519822551,-0.7856615956539941,1
4653,5.239438593496078,-0.620925496875531,1
4654,5.3655221449260315,-0.7470090483054845,1
4655,5.297286218599559,-0.5822729495270215,1
4656,5.229050292273086,-0.4175368507485584,0
4657,5.199289534561825,-0.42986416021906226,1
4658,5.169528776850565,-0.44219146968956613,1
4659,5.346305472147201,-0.26541477439292926,0
4660,5.31892155288873,-0.3315254036576605,0
4661,5.296143655067268,-0.35430330147912265,0
4662,5.391814513158541,-0.5852731846069443,0
4663,5.419198432417012,-0.6513838138716755,1
4664,5.446582351675484,-0.7174944431364068,1
4665,5.215612468547662,-0.8131653012276792,1
4666,5.119941610456389,-0.5821954180998574,1
4667,5.024270752365116,-0.35122553497203574,0
4668,4.84749405706848,-0.17444883967539884,0
4669,4.616524173940658,-0.07877798158412637,2
4670,4.439747478644022,0.09799871371251052,2
4671,4.2087775955162,0.193669571803783,2
4672,4.032000900219564,0.3704462671004199,4
4673,3.8010310170917423,0.46611712519169235,5
4674,3.6242543217951053,0.6428938204883292,5
4675,3.4474776264984683,0.8196705157849661,5
4676,3.351806768407196,1.0506403989127877,6
4677,3.2561359103159235,1.2816102820406094,8
4678,3.160465052224651,1.5125801651684312,6
4679,3.0647941941333787,1.743550048296253,8
4680,3.2957640772612002,1.8392209063875253,8
4681,3.5267339603890218,1.9348917644787977,7
4682,3.7035106556856587,2.1116684597754345,5
4683,3.6078397975943863,2.342638342903256,4
4684,3.376869914466565,2.4383092009945284,3
4685,3.1459000313387433,2.533980059085801,3
4686,2.914930148210922,2.629650917177073,4
4687,2.6839602650831003,2.7253217752683456,6
4688,2.5071835697864633,2.9020984705649826,6
4689,2.3304068744898263,3.0788751658616196,5
4690,2.099436991362005,3.174546023952892,5
4691,1.868467108234183,3.2702168820441644,5
4692,1.6374972251063613,3.365887740135437,4
4693,1.4065273419785396,3.461558598226709,4
4694,1.1755574588507178,3.5572294563179816,5
4695,0.9445875757228961,3.652900314409254,6
4696,0.7136176925950743,3.7485711725005264,6
4697,0.48264780946725266,3.844242030591799,6
4698,0.23264780946725266,3.844242030591799,9
4699,0.09567085809127246,-3.7690301168721785,3
4700,0.09567085809127247,-3.5190301168721785,3
4701,-0.08110583720536439,-3.3422534215755415,4
4702,-0.08110583720536438,-3.0922534215755415,5
4703,0.014565020885908081,-2.86128353844772,5
4704,0.014565020885908091,-2.6829744700233142,4
4705,0.014565020885908107,-2.4329744700233142,5
4706,-0.16221167441072876,-2.2561977747266773,7
4707,-0.2578825325020012,-2.0252278915988557,6
4708,-0.3535533905932736,-1.794258008471034,7
4709,-0.449224248684546,-1.5632881253432123,8
4710,-0.449224248684546,-1.3132881253432123,9
4711,-0.35355339059327356,-1.0823182422153905,14
4712,-0.2578825325020011,-0.8513483590875688,15
4713,-0.17330301692590797,-0.935927874663662,15
4714,-0.173303016925908,-1.0555413726903193,16
4715,-0.2929165149525654,-1.0555413726903193,16
4716,-0.4190000663825188,-0.9294578212603659,16
4717,-0.5957767616791556,-0.752681125963729,16
4718,-0.7725534569757925,-0.5759044306670922,16
4719,-0.8682243150670649,-0.3449345475392705,16
4720,-0.7999883887405916,-0.18019844876080743,17
4721,-1.0499883887405916,-0.1801984487608074,15
4722,-1.2809582718684134,-0.08452759066953493,15
4723,-1.4070418232983668,0.04155596076041852,17
4724,-1.5175502859372747,-0.004218143221617607,17
4725,-1.5298775954077786,-0.03397890093287838,17
4726,-1.5422049048782824,-0.06373965864413915,16
4727,-1.5719656625895433,-0.051412349173635255,15
4728,-1.3936565941651375,-0.051412349173635255,15
4729,-1.2168798988685006,0.12536434612300162,15
4730,-1.312550756959773,0.3563342292508233,12
4731,-1.48932745225641,0.5331109245474602,13
4732,-1.48932745225641,0.7831109245474602,12
4733,-1.666104147553047,0.9598876198440971,14
4734,-1.842880842849684,1.136664315140734,13
4735,-1.9385517009409563,1.3676341982685558,11
4736,-1.7617750056443193,1.5444108935651926,8
4737,-1.5849983103476823,1.7211875888618295,9
4738,-1.3540284272198606,1.816858446953102,10
4739,-1.1230585440920389,1.9125293050443744,11
4740,-0.8920886609642171,2.0082001631356468,11
4741,-0.7153119656675803,2.1849768584322837,11
4742,-0.5385352703709434,2.3617535537289207,10
4743,-0.36175857507430653,2.5385302490255577,10
4744,-0.18498187977766964,2.7153069443221947,8
4745,-0.008205184481032746,2.8920836396188316,8
4746,0.16857151081560415,3.0688603349154686,5
4747,0.07290065272433172,3.29983021804329,5
4748,0.2496773480209686,3.476606913339927,5
4749,0.15400648992969618,3.7075767964677486,5
4750,0.058335631838423746,3.93854667959557,3
4751,0.23096988312782163,-4.095670858091273,5
4752,0.48096988312782163,-4.095670858091273,4
4753,0.7119397662556433,-4.191341716182546,4
4754,0.9619397662556433,-4.191341716182546,4
4755,1.192909649383465,-4.095670858091273,3
4756,1.442909649383465,-4.095670858091273,3
4757,1.692909649383465,-4.095670858091273,3
4758,1.869686344680102,-3.918894162794636,3
4759,2.1006562278079235,-3.8232233047033635,2
4760,2.2774329231045605,-3.6464466094067265,2
4761,2.373103781195833,-3.415476726278905,2
4762,2.54988047649247,-3.238700030982268,2
4763,2.54988047649247,-2.988700030982268,3
4764,2.726657171789107,-2.811923335685631,3
4765,2.8223280298803792,-2.5809534525578095,4
4766,3.0723280298803792,-2.5809534525578095,4
4767,3.1679988879716516,-2.349983569429988,3
4768,3.263669746062924,-2.1190136863021665,4
4769,3.4946396291907456,-2.214684544393439,4
4770,3.4946396291907456,-1.9646845443934389,5
4771,3.4946396291907456,-1.7146845443934389,5
4772,3.725609512318567,-1.8103554024847115,5
4773,3.8212803704098395,-1.5793855193568898,3
4774,3.590310487282018,-1.6750563774481622,5
4775,3.3593406041541964,-1.7707272355394346,5
4776,3.3593406041541964,-1.5207272355394346,6
4777,3.3593406041541964,-1.2707272355394346,6
4778,3.3593406041541964,-1.0207272355394346,6
4779,3.455011462245469,-0.7897573524116128,6
4780,3.631788157542106,-0.9665340477082498,6
4781,3.8627580406699273,-1.0622049057995224,4
4782,4.093727923797749,-1.157875763890795,3
4783,4.32469780692557,-1.2535466219820677,2
4784,4.489433905704034,-1.321782548308541,0
4785,4.609047403730691,-1.321782548308541,0
4786,4.654821507712727,-1.2112740856696331,0
4787,4.765329970351635,-1.165499981687597,0
4788,4.875838432990543,-1.119725877705561,0
4789,4.921612536972579,-1.009217415066653,0
4790,4.967386640954615,-0.8987089524277452,0
4791,5.0179855260003015,-0.8481100673820586,0
4792,5.045369445258773,-0.7819994381173274,0
4793,5.0727533645172445,-0.7158888088525962,0
4794,5.144310993989811,-0.7158888088525962,0
4795,5.210421623254542,-0.7432727281110676,0
4796,5.2765322525192735,-0.770656647369539,0
4797,5.45330894781591,-0.5938799520729021,0
4798,5.630085643112547,-0.41710325677626525,0
4799,5.806862338409183,-0.2403265614796284,0
4800,5.902533196500456,-0.009356678351806702,1
4801,5.998204054591729,0.22161320477601498,1
4802,6.093874912683002,0.45258308790383667,2
4803,6.1895457707742745,0.6835529710316584,2
4804,6.285216628865547,0.9145228541594801,2
4805,6.285216628865547,1.16452285415948,3
4806,6.108439933568911,1.341299549456117,4
4807,5.877470050441089,1.4369704075473895,4
4808,5.766961587802181,1.3911963035653534,5
4809,5.997931470930003,1.4868671616566258,5
4810,6.228901354057824,1.5825380197478982,5
4811,6.405678049354461,1.759314715044535,3
4812,6.501348907445734,1.9902845981723567,1
4813,6.627432458875687,2.11636814960231,1
4814,6.72310331696696,2.3473380327301316,0
4815,6.492133433839139,2.443008890821404,0
4816,6.315356738542502,2.619785586118041,1
4817,6.219685880451229,2.8507554692458625,0
4818,6.1240150223599565,3.081725352373684,0
4819,6.300791717656593,3.258502047670321,0
4820,6.0698218345287716,3.1628311895790486,0
4821,6.234557933307235,3.0945952632525753,0
4822,6.138887075215962,3.325565146380397,0
4823,6.043216217124689,3.5565350295082183,0
4824,6.043216217124689,3.8065350295082183,0
4825,6.274186100252511,3.9022058875994907,0
4826,6.505155983380332,3.997876745690763,0
4827,6.505155983380332,4.247876745690763,0
4828,6.517483292850836,4.2776375034020235,0
4829,6.267483292850836,4.2776375034020235,0
4830,6.017483292850836,4.2776375034020235,0
4831,5.767483292850836,4.2776375034020235,0
4832,5.5907065975542,4.100860808105387,0
4833,5.3407065975542,4.100860808105387,0
4834,5.0907065975542,4.100860808105387,0
4835,4.980198134915292,4.146634912087423,0
4836,4.9528142156568205,4.212745541352154,0
4837,4.886703586392089,4.240129460610626,0
4838,4.655733703264268,4.144458602519353,0
4839,4.478957007967631,3.967681907222716,0
4840,4.478957007967631,3.717681907222716,0
4841,4.478957007967631,3.467681907222716,0
4842,4.478957007967631,3.217681907222716,0
4843,4.478957007967631,2.967681907222716,1
4844,4.574627866058904,3.1986517903505374,1
4845,4.574627866058904,3.4486517903505374,0
4846,4.574627866058904,3.6986517903505374,0
4847,4.574627866058904,3.4486517903505374,0
4848,4.478957007967631,3.217681907222716,0
4849,4.3832861498763585,2.9867120240948943,1
4850,4.478957007967631,3.217681907222716,1
4851,4.478957007967631,2.967681907222716,1
4852,4.478957007967631,2.717681907222716,1
4853,4.574627866058904,2.4867120240948943,2
4854,4.324627866058904,2.4867120240948943,3
4855,4.228957007967631,2.717681907222716,5
4856,4.228957007967631,2.967681907222716,4
4857,4.228957007967631,3.217681907222716,3
4858,4.324627866058904,3.4486517903505374,3
4859,4.420298724150177,3.679621673478359,4
4860,4.51596958224145,3.9105915566061804,4
4861,4.351233483462987,3.9788274829326538,4
4862,4.17445678816635,4.15560417822929,4
4863,4.123857903120664,4.206203063274977,4
4864,3.892888019992842,4.30187392136625,4
4865,4.142888019992842,4.30187392136625,4
4866,3.966111324696205,4.125097226069613,4
4867,3.789334629399568,3.948320530772976,4
4868,3.915418180829522,4.074404082202929,5
4869,3.804909718190614,4.120178186184965,4
4870,3.7092388600993416,4.351148069312787,4
4871,3.5324621648027046,4.527924764609423,6
4872,3.3556854695060676,4.70470145990606,7
4873,3.1789087742094306,4.8814781552026965,7
4874,3.0021320789127937,5.058254850499333,7
4875,2.9064612208215213,5.2892247336271545,6
4876,2.6754913376936997,5.193553875535882,6
4877,2.4987146423970628,5.016777180239245,6
4878,2.321937947100426,4.840000484942609,5
4879,2.2262670890091534,4.609030601814787,6
4880,2.130596230917881,4.378060718686966,6
4881,2.0045126794879273,4.251977167257012,6
4882,1.8277359841912904,4.075200471960375,5
4883,1.6629998854128272,4.0069645456339025,6
4884,1.4320300022850054,3.91129368754263,7
4885,1.2010601191571837,4.0069645456339025,5
4886,1.3778368144538204,3.8301878503372655,6
4887,1.1468669313259987,3.925858708428538,5
4888,0.915897048198177,4.021529566519811,3
4889,0.6849271650703552,4.117200424611084,4
4890,0.45395728194253354,4.2128712827023564,5
4891,0.20395728194253354,4.2128712827023564,5
4892,0.25,-4.0,5
4893,0.48096988312782163,-4.095670858091273,5
4894,0.7309698831278216,-4.095670858091273,5
4895,0.9809698831278216,-4.095670858091273,4
4896,1.2309698831278215,-4.095670858091273,4
4897,1.4619397662556433,-4.0,4
4898,1.692909649383465,-3.9043291419087276,3
4899,1.869686344680102,-3.7275524466120906,3
4900,2.046463039976739,-3.5507757513154536,3
4901,2.2774329231045605,-3.4551048932241812,3
4902,2.508402806232382,-3.359434035132909,3
4903,2.685179501529019,-3.182657339836272,2
4904,2.861956196825656,-3.005880644539635,3
4905,2.9576270549169283,-2.7749107614118134,3
4906,3.1344037502135653,-2.5981340661151764,4
4907,3.1344037502135653,-2.3481340661151764,4
4908,3.2300746083048377,-2.117164182987355,4
4909,3.2300746083048377,-1.8671641829873549,5
4910,3.2300746083048377,-1.6171641829873549,6
4911,3.0532979130082007,-1.440387487690718,9
4912,2.8765212177115638,-1.263610792394081,9
4913,2.8049635882389965,-1.263610792394081,11
4914,2.7926362787684926,-1.2933715501053418,11
4915,2.9031447414074005,-1.2475974461233057,12
4916,2.998815599498673,-1.016627562995484,12
4917,2.9714316802402014,-0.9505169337307527,15
4918,2.875760822148929,-0.7195470506029311,15
4919,2.7800899640576566,-0.48857716747510943,17
4920,2.6844191059663842,-0.25760728434728775,17
4921,2.810502657396338,-0.13152373291733432,16
4922,2.5795327742685163,-0.22719459100860673,15
4923,2.483861916177244,0.003775292119214957,16
4924,2.3881910580859715,0.23474517524703664,16
4925,2.3881910580859715,0.3063028047196038,16
4926,2.5649677533826085,0.12952610942296688,15
4927,2.5649677533826085,-0.12047389057703312,12
4928,2.5649677533826085,-0.3704738905770331,12
4929,2.5649677533826085,-0.4420315200496003,10
4930,2.5649677533826085,-0.4420315200496003,10
4931,2.496731827056135,-0.2772954212711372,10
4932,2.496731827056135,-0.0989863528467314,11
4933,2.428495900729662,0.06574974593173166,10
4934,2.3602599744031885,0.23048584471019473,10
4935,2.292024048076715,0.3952219434886578,11
4936,2.292024048076715,0.6452219434886578,9
4937,2.292024048076715,0.8952219434886578,11
