,robot_x,robot_y,local_ppl_cnt
3704,-2.670789319555639,-0.22625738414766183,1
3705,-2.5751184614643665,0.004712498980159852,1
3706,-2.5751184614643665,0.25471249898015985,1
3707,-2.479447603373094,0.48568238210798154,1
3708,-2.4112116770466208,0.6504184808864446,2
3709,-2.234434981749984,0.8271951761830815,2
3710,-2.057658286453347,1.0039718714797183,3
3711,-1.8808815911567098,1.180748566776355,3
3712,-1.7041048958600729,1.357525262072992,3
3713,-1.5273282005634359,1.534301957369629,3
3714,-1.350551505266799,1.711078652666266,2
3715,-1.173774809970162,1.887855347962903,2
3716,-0.9428049268423402,1.9835262060541754,1
3717,-0.7660282315457033,2.1603029013508124,1
3718,-0.5892515362490665,2.3370795966474494,1
3719,-0.493580678157794,2.568049479775271,0
3720,-0.3168039828611571,2.744826175071908,0
3721,-0.14002728756452018,2.921602870368545,0
3722,0.03674940773211671,3.098379565665182,0
3723,-0.05892145035915572,3.3293494487930033,0
3724,0.11785524493748117,3.5061261440896403,0
3725,0.022184386846208742,3.737096027217462,0
3726,-0.25,-4.0,0
3727,-0.4809698831278217,-3.9043291419087276,0
3728,-0.6577465784244585,-3.7275524466120906,0
3729,-0.8345232737210954,-3.5507757513154536,0
3730,-0.9301941318123678,-3.319805868187632,0
3731,-0.9301941318123678,-3.069805868187632,0
3732,-1.0258649899036403,-2.8388359850598106,0
3733,-1.1215358479949127,-2.607866101931989,0
3734,-1.217206706086185,-2.3768962188041676,0
3735,-1.3128775641774575,-2.145926335676346,1
3736,-1.40854842226873,-1.9149564525485243,1
3737,-1.5042192803600023,-1.6839865694207026,1
3738,-1.5998901384512747,-1.4530166862928808,1
3739,-1.695560996542547,-1.222046803165059,2
3740,-1.695560996542547,-0.9720468031650591,3
3741,-1.945560996542547,-0.9720468031650591,3
3742,-2.1765308796703686,-1.0677176612563315,3
3743,-2.080860021579096,-0.8367477781285098,3
3744,-1.9851891634878238,-0.605777895000688,3
3745,-1.8895183053965514,-0.37480801187286633,3
3746,-1.793847447305279,-0.14383812874504465,2
3747,-1.6981765892140066,0.08713175438277704,2
3748,-1.6025057311227342,0.3181016375105987,2
3749,-1.5068348730314618,0.5490715206384205,2
3750,-1.4111640149401894,0.7800414037662422,2
3751,-1.315493156848917,1.011011286894064,2
3752,-1.2198222987576446,1.2419811700218857,3
3753,-1.1241514406663722,1.4729510531497074,3
3754,-1.0284805825750998,1.7039209362775292,2
3755,-0.8517038872784629,1.880697631574166,3
3756,-0.674927191981826,2.057474326870803,2
3757,-0.5792563338905536,2.2884442099986244,2
3758,-0.4835854757992812,2.519414093126446,2
3759,-0.4835854757992812,2.769414093126446,0
3760,-0.4835854757992812,3.019414093126446,0
3761,-0.4835854757992812,3.269414093126446,0
3762,-0.3879146177080087,3.5003839762542674,0
3763,-0.3879146177080087,3.7503839762542674,0
3764,-0.29224375961673627,3.981353859382089,0
3765,-0.2309698831278217,-4.095670858091273,0
3766,-0.4619397662556434,-4.191341716182546,0
3767,-0.7119397662556435,-4.191341716182546,1
3768,-0.8887164615522803,-4.014565020885909,0
3769,-1.0654931568489172,-3.837788325589272,0
3770,-1.1611640149401896,-3.6068184424614507,1
3771,-1.1611640149401896,-3.3568184424614507,1
3772,-1.1611640149401896,-3.1068184424614507,2
3773,-1.1611640149401896,-2.8568184424614507,2
3774,-1.1611640149401896,-2.6068184424614507,2
3775,-1.256834873031462,-2.375848559333629,2
3776,-1.3525057311227344,-2.1448786762058076,2
3777,-1.5292824264193712,-1.9681019809091707,3
3778,-1.6249532845106436,-1.737132097781349,3
3779,-1.720624142601916,-1.5061622146535272,3
3780,-1.8162950006931884,-1.2751923315257054,3
3781,-2.0662950006931884,-1.2751923315257054,4
3782,-2.0662950006931884,-1.0251923315257054,4
3783,-2.0662950006931884,-0.7751923315257054,4
3784,-2.0662950006931884,-0.5251923315257054,3
3785,-1.970624142601916,-0.29422244839788375,3
3786,-1.8749532845106436,-0.06325256527006207,3
3787,-1.943189210837117,0.101483533508401,3
3788,-2.0388600689283893,0.3324534166362227,3
3789,-1.8620833736317524,0.5092301119328595,3
3790,-1.76641251554048,0.7401999950606812,2
3791,-1.6707416574492076,0.971169878188503,1
3792,-1.8475183527458445,1.14794657348514,1
3793,-2.0242950480424815,0.9711698781885031,2
3794,-2.2010717433391185,0.7943931828918662,2
3795,-2.3778484386357555,0.6176164875952294,2
3796,-2.503931990065709,0.7437000390251828,1
3797,-2.4082611319744367,0.9746699221530044,2
3798,-2.2314844366777997,1.1514466174496412,1
3799,-2.000514553549978,1.2471174755409136,1
3800,-1.8237378582533412,1.4238941708375505,1
3801,-1.6469611629567042,1.6006708661341875,2
3802,-1.4701844676600673,1.7774475614308245,1
3803,-1.2934077723634303,1.9542242567274615,1
3804,-1.1166310770667933,2.1310009520240984,1
3805,-1.020960218975521,2.36197083515192,1
3806,-0.9252893608842485,2.5929407182797415,1
3807,-0.8296185027929761,2.823910601407563,1
3808,-0.7339476447017037,3.0548804845353845,1
3809,-0.6382767866104313,3.285850367663206,1
3810,-0.5426059285191589,3.5168202507910276,1
3811,-0.5426059285191589,3.7668202507910276,1
3812,-0.44693507042788644,3.997790133918849,1
3813,-0.2821989716494234,3.9295542075923757,1
3814,0.1767766952966369,-3.823223304703363,0
3815,0.3535533905932738,-3.646446609406726,0
3816,0.5303300858899107,-3.469669914110089,1
3817,0.7612999690177324,-3.3739990560188167,1
3818,0.9922698521455542,-3.2783281979275443,2
3819,1.223239735273376,-3.182657339836272,1
3820,1.0449306668489702,-3.182657339836272,2
3821,0.8681539715523333,-3.005880644539635,2
3822,0.7724831134610609,-2.7749107614118134,2
3823,0.595706418164424,-2.5981340661151764,2
3824,0.5000355600731516,-2.367164182987355,2
3825,0.3232588647765148,-2.190387487690718,2
3826,0.22758800668524234,-1.9594176045628962,2
3827,0.1319171485939699,-1.7284477214350744,3
3828,0.03624629050269748,-1.4974778383072527,3
3829,-0.1284898082757656,-1.4292419119807793,3
3830,-0.35945969140358724,-1.333571053889507,3
3831,-0.4276956177300605,-1.168834955111044,3
3832,-0.4276956177300605,-0.918834955111044,3
3833,-0.332024759638788,-0.6878650719832222,3
3834,-0.332024759638788,-0.4378650719832222,3
3835,-0.332024759638788,-0.18786507198322222,3
3836,-0.332024759638788,0.06213492801677778,2
3837,-0.4276956177300605,0.29310481114459946,2
3838,-0.6776956177300605,0.2931048111445995,2
3839,-0.9086655008578821,0.388775669235872,2
3840,-1.0854421961545189,0.5655523645325089,1
3841,-1.0854421961545189,0.8155523645325089,1
3842,-1.0854421961545189,1.065552364532509,1
3843,-0.908665500857882,1.2423290598291459,2
3844,-0.8129946427666095,1.4732989429569676,2
3845,-0.9777307415450726,1.541534869283441,2
3846,-1.1560398099694784,1.541534869283441,2
3847,-1.2665482726083863,1.495760765301405,2
3848,-1.0165482726083863,1.495760765301405,2
3849,-0.8397715773117495,1.6725374605980416,2
3850,-0.7441007192204769,1.9035073437258634,2
3851,-0.6484298611292045,2.134477226853685,2
3852,-0.5527590030379321,2.3654471099815066,2
3853,-0.45708814494665967,2.596416993109328,1
3854,-0.3614172868553872,2.8273868762371497,1
3855,-0.3614172868553872,3.0773868762371497,1
3856,-0.3614172868553872,3.3273868762371497,0
3857,-0.3614172868553872,3.5773868762371497,0
3858,-0.3614172868553872,3.8273868762371497,0
3859,-0.26574642876411475,4.058356759364972,1
3860,0.23096988312782168,-3.9043291419087276,0
3861,0.46193976625564337,-3.808658283817455,0
3862,0.6387164615522802,-3.631881588520818,0
3863,0.7343873196435526,-3.4009117053929967,0
3864,0.830058177734825,-3.169941822265175,0
3865,1.0610280608626468,-3.0742709641739028,0
3866,1.1566989189539192,-2.8433010810460813,0
3867,1.2523697770451916,-2.6123311979182597,0
3868,1.2523697770451916,-2.3623311979182597,0
3869,1.4291464723418286,-2.1855545026216228,0
3870,1.6059231676384655,-2.008777807324986,1
3871,1.701594025729738,-1.777807924197164,1
3872,1.7972648838210104,-1.5468380410693423,1
3873,1.7972648838210104,-1.2968380410693423,1
3874,1.8929357419122828,-1.0658681579415206,2
3875,1.9886066000035552,-0.8348982748136988,3
3876,1.9886066000035552,-0.5848982748136988,3
3877,1.9886066000035552,-0.3348982748136988,3
3878,1.9886066000035552,-0.08489827481369883,3
3879,2.0842774580948276,0.14607160831412286,3
3880,2.0842774580948276,0.39607160831412286,4
3881,2.1799483161861,0.6270414914419445,4
3882,2.356725011482737,0.8038181867385814,4
3883,2.356725011482737,1.0538181867385814,4
3884,2.2610541533914645,1.2847880698664031,4
3885,2.165383295300192,1.5157579529942249,4
3886,2.0697124372089197,1.7467278361220466,3
3887,1.9740415791176473,1.9776977192498684,3
3888,1.878370721026375,2.20866760237769,3
3889,1.7826998629351025,2.4396374855055116,3
3890,1.6059231676384655,2.6164141808021486,2
3891,1.4291464723418286,2.7931908760987856,2
3892,1.2523697770451916,2.9699675713954226,2
3893,1.0755930817485546,3.1467442666920595,2
3894,0.8988163864519177,3.3235209619886965,1
3895,0.6678465033240961,3.419191820079969,0
3896,0.43687662019627443,3.5148626781712413,0
3897,0.20590673706845275,3.6105335362625137,0
3898,0.11023587897718032,3.8415034193903352,0
3899,-0.25,-4.0,0
3900,-0.4809698831278217,-3.9043291419087276,0
3901,-0.6577465784244585,-3.7275524466120906,0
3902,-0.8345232737210954,-3.5507757513154536,0
3903,-0.9301941318123678,-3.319805868187632,0
3904,-1.0258649899036403,-3.0888359850598106,0
3905,-1.1215358479949127,-2.857866101931989,0
3906,-1.217206706086185,-2.6268962188041676,0
3907,-1.3128775641774575,-2.395926335676346,0
3908,-1.40854842226873,-2.1649564525485245,0
3909,-1.5853251175653669,-1.9881797572518876,0
3910,-1.6809959756566393,-1.7572098741240658,1
3911,-1.7766668337479117,-1.526239990996244,1
3912,-1.872337691839184,-1.2952701078684223,2
3913,-1.9680085499304565,-1.0643002247406006,2
3914,-2.063679408021729,-0.8333303416127789,2
3915,-2.063679408021729,-0.5833303416127789,3
3916,-1.9680085499304565,-0.3523604584849572,3
3917,-1.872337691839184,-0.12139057535713549,3
3918,-1.7766668337479117,0.1095793077706862,3
3919,-1.5998901384512747,0.28635600306732306,3
3920,-1.5042192803600023,0.5173258861951447,3
3921,-1.40854842226873,0.7482957693229664,3
3922,-1.3128775641774575,0.9792656524507881,3
3923,-1.217206706086185,1.2102355355786099,2
3924,-1.1215358479949127,1.4412054187064316,2
3925,-1.0258649899036403,1.6721753018342533,2
3926,-0.8490882946070034,1.8489519971308903,2
3927,-0.7534174365157309,2.079921880258712,3
3928,-0.6577465784244585,2.3108917633865333,3
3929,-0.5620757203331861,2.541861646514355,3
3930,-0.46640486224191363,2.7728315296421764,2
3931,-0.37073400415064117,3.003801412769998,1
3932,-0.19395730885400428,3.180578108066635,0
3933,-0.017180613557367386,3.357354803363272,0
3934,0.1595960817392695,3.534131498659909,0
3935,0.06392522364799708,3.7651013817877304,0
3936,-0.25,-4.0,0
3937,-0.4809698831278217,-3.9043291419087276,0
3938,-0.6577465784244585,-3.7275524466120906,0
3939,-0.8345232737210954,-3.5507757513154536,0
3940,-0.9301941318123678,-3.319805868187632,0
3941,-1.0258649899036403,-3.0888359850598106,0
3942,-1.1215358479949127,-2.857866101931989,0
3943,-1.217206706086185,-2.6268962188041676,0
3944,-1.3128775641774575,-2.395926335676346,0
3945,-1.3128775641774575,-2.145926335676346,0
3946,-1.3128775641774575,-1.895926335676346,1
3947,-1.40854842226873,-1.6649564525485243,2
3948,-1.5042192803600023,-1.4339865694207026,3
3949,-1.5998901384512747,-1.2030166862928808,3
3950,-1.5042192803600023,-0.9720468031650591,3
3951,-1.5998901384512747,-0.7410769200372374,3
3952,-1.8498901384512747,-0.7410769200372374,3
3953,-2.080860021579096,-0.8367477781285098,4
3954,-1.9851891634878238,-0.605777895000688,4
3955,-2.2161590466156453,-0.7014487530919604,4
3956,-2.120488188524373,-0.47047886996413874,3
3957,-1.943711493227736,-0.29370217466750187,4
3958,-1.8480406351364635,-0.06273229153968019,4
3959,-1.7523697770451911,0.1682375915881415,4
3960,-1.6566989189539187,0.3992074747159632,4
3961,-1.5610280608626463,0.6301773578437848,4
3962,-1.465357202771374,0.8611472409716066,4
3963,-1.3696863446801015,1.0921171240994283,4
3964,-1.2740154865888291,1.32308700722725,4
3965,-1.1783446284975567,1.5540568903550718,4
3966,-1.0015679332009197,1.7308335856517085,4
3967,-0.8247912379042829,1.9076102809483455,3
3968,-0.7291203798130104,2.138580164076167,3
3969,-0.633449521721738,2.3695500472039885,3
3970,-0.5377786636304656,2.60051993033181,2
3971,-0.4421078055391931,2.8314898134596316,2
3972,-0.2653311102425562,3.0082665087562686,2
3973,-0.08855441494591929,3.1850432040529055,2
3974,0.007116443145353174,3.416013087180727,2
3975,0.18389313844199007,3.592789782477364,2
3976,0.08822228035071764,3.8237596656051855,2
3977,-0.2309698831278217,-4.095670858091273,0
3978,-0.4619397662556434,-4.191341716182546,0
3979,-0.6929096493834651,-4.2870125742738185,0
3980,-0.9238795325112867,-4.191341716182546,0
3981,-1.1006562278079235,-4.014565020885909,0
3982,-1.3316261109357452,-3.9188941627946368,0
3983,-1.562595994063567,-3.8232233047033644,0
3984,-1.739372689360204,-3.6464466094067274,0
3985,-1.916149384656841,-3.4696699141100904,0
3986,-2.092926079953478,-3.2928932188134534,0
3987,-2.092926079953478,-3.0428932188134534,0
3988,-1.9972552218622055,-2.811923335685632,0
3989,-1.901584363770933,-2.5809534525578104,0
3990,-1.8059135056796607,-2.349983569429989,0
3991,-1.7102426475883883,-2.1190136863021674,0
3992,-1.6145717894971159,-1.8880438031743456,1
3993,-1.5189009314058435,-1.6570739200465239,2
3994,-1.6956776267024805,-1.480297224749887,2
3995,-1.600006768611208,-1.2493273416220652,3
3996,-1.600006768611208,-0.9993273416220652,3
3997,-1.5043359105199356,-0.7683574584942434,3
3998,-1.4086650524286632,-0.5373875753664217,3
3999,-1.3129941943373908,-0.3064176922386,3
4000,-1.2173233362461184,-0.07544780911077831,2
4001,-1.121652478154846,0.15552207401704338,2
4002,-1.0259816200635736,0.38649195714486506,2
4003,-1.0259816200635736,0.6364919571448651,2
4004,-1.0259816200635736,0.8864919571448651,2
4005,-0.9303107619723012,1.1174618402726868,2
4006,-0.9303107619723012,1.3674618402726868,3
4007,-0.8346399038810288,1.5984317234005085,4
4008,-0.7389690457897564,1.8294016065283303,4
4009,-0.643298187698484,2.060371489656152,4
4010,-0.5476273296072116,2.2913413727839735,4
4011,-0.5476273296072116,2.5413413727839735,3
4012,-0.45195647151593915,2.772311255911795,3
4013,-0.3562856134246667,3.0032811390396166,3
4014,-0.26061475533339423,3.234251022167438,3
4015,-0.08383806003675734,3.411027717464075,3
4016,0.09293863525987955,3.587804412760712,3
4017,0.09293863525987957,3.837804412760712,2
4018,0.1767766952966369,-3.823223304703363,0
4019,0.3535533905932738,-3.646446609406726,0
4020,0.5303300858899107,-3.469669914110089,0
4021,0.6260009439811831,-3.2387000309822676,0
4022,0.6260009439811831,-2.9887000309822676,0
4023,0.7216718020724555,-2.757730147854446,0
4024,0.5448951067758186,-2.580953452557809,0
4025,0.4188115553458652,-2.4548699011278554,0
4026,0.46941044039155183,-2.404271016082169,0
4027,0.5200093254372384,-2.3536721310364825,0
4028,0.6305177880761463,-2.3078980270544465,0
4029,0.6966284173408775,-2.280514107795975,0
4030,0.7240123365993488,-2.214403478531244,1
4031,0.7537730943106096,-2.20207616906074,1
4032,0.7661004037811134,-2.172315411349479,1
4033,0.7934843230395847,-2.106204782084748,1
4034,0.562514439911763,-2.0105339239934756,1
4035,0.3315445567839413,-1.9148630659022032,3
4036,0.1005746736561196,-1.8191922078109308,3
4037,-0.07620202164051726,-1.6424155125142939,3
4038,-0.2529787169371541,-1.4656388172176569,3
4039,-0.34864957502842653,-1.2346689340898351,2
4040,-0.34864957502842653,-0.9846689340898351,2
4041,-0.34864957502842653,-0.7346689340898351,2
4042,-0.34864957502842653,-0.48466893408983514,2
4043,-0.34864957502842653,-0.23466893408983514,2
4044,-0.34864957502842653,0.015331065910164865,3
4045,-0.34864957502842653,0.26533106591016486,3
4046,-0.34864957502842653,0.5153310659101649,3
4047,-0.34864957502842653,0.7653310659101649,3
4048,-0.34864957502842653,1.0153310659101649,2
4049,-0.34864957502842653,1.2653310659101649,2
4050,-0.34864957502842653,1.5153310659101649,2
4051,-0.34864957502842653,1.7653310659101649,2
4052,-0.34864957502842653,2.015331065910165,2
4053,-0.34864957502842653,2.265331065910165,2
4054,-0.34864957502842653,2.515331065910165,1
4055,-0.34864957502842653,2.765331065910165,1
4056,-0.34864957502842653,3.015331065910165,1
4057,-0.34864957502842653,3.265331065910165,1
4058,-0.34864957502842653,3.515331065910165,1
4059,-0.34864957502842653,3.765331065910165,0
4060,-0.25297871693715407,3.9963009490379866,0
4061,0.23096988312782168,-3.9043291419087276,0
4062,0.46193976625564337,-3.808658283817455,0
4063,0.6387164615522802,-3.631881588520818,0
4064,0.6387164615522802,-3.381881588520818,0
4065,0.6387164615522802,-3.131881588520818,0
4066,0.7343873196435526,-2.9009117053929967,0
4067,0.5576106243469158,-2.7241350100963597,1
4068,0.5576106243469158,-2.4741350100963597,1
4069,0.7885805074747374,-2.3784641520050873,1
4070,1.0385805074747374,-2.3784641520050873,1
4071,1.2153572027713744,-2.2016874567084503,1
4072,0.9843873196435526,-2.106016598617178,1
4073,0.8196512208650896,-2.0377806722907046,1
4074,0.5886813377372679,-1.9421098141994322,2
4075,0.49301047964599554,-1.7111399310716104,2
4076,0.32827438086753247,-1.642904004745137,2
4077,0.09730449773971078,-1.5472331466538647,1
4078,-0.1336653853881109,-1.4515622885625923,1
4079,-0.22933624347938333,-1.2205924054347705,1
4080,-0.32500710157065577,-0.9896225223069488,2
4081,-0.32500710157065577,-0.7396225223069488,2
4082,-0.32500710157065577,-0.4896225223069488,2
4083,-0.32500710157065577,-0.2396225223069488,2
4084,-0.32500710157065577,0.010377477693051196,3
4085,-0.5017837968672927,0.1871541729896881,3
4086,-0.5974546549585651,0.4181240561175098,3
4087,-0.5974546549585651,0.6681240561175098,2
4088,-0.5974546549585651,0.9181240561175098,2
4089,-0.5974546549585651,1.16812405611751,2
4090,-0.5974546549585651,1.41812405611751,2
4091,-0.5974546549585651,1.66812405611751,2
4092,-0.5974546549585651,1.91812405611751,2
4093,-0.5017837968672927,2.1490939392453314,2
4094,-0.5017837968672927,2.3990939392453314,1
4095,-0.5017837968672927,2.6490939392453314,1
4096,-0.4061129387760202,2.880063822373153,1
4097,-0.4061129387760202,3.130063822373153,1
4098,-0.31044208068474777,3.3610337055009745,0
4099,-0.13366538538811087,3.5378104007976114,0
4100,0.04311130990852602,3.7145870960942484,1
4101,0.23096988312782168,-3.9043291419087276,0
4102,0.46193976625564337,-3.808658283817455,0
