,local_ppl_cnt,vx,vy
6656,2,0.9238795325112865,-0.3826834323650904
6657,2,1.0,0.0
6658,3,6.123233995736766e-17,1.0
6659,4,0.38268343236508984,0.9238795325112867
6660,4,0.7071067811865476,0.7071067811865475
6661,4,0.38268343236508984,0.9238795325112867
6662,6,0.38268343236508984,0.9238795325112867
6663,7,0.38268343236508984,0.9238795325112867
6664,9,6.123233995736766e-17,1.0
6665,8,0.7132362736976232,0.0
6666,8,0.9238795325112865,-0.3826834323650904
6667,7,1.0,0.0
6668,7,0.7071067811865476,0.7071067811865475
6669,6,0.38268343236508984,0.9238795325112867
6670,8,6.123233995736766e-17,1.0
6671,7,0.38268343236508984,0.9238795325112867
6672,8,0.38268343236508984,0.9238795325112867
6673,9,6.123233995736766e-17,1.0
6674,10,0.38268343236508984,0.9238795325112867
6675,11,-0.3826834323650897,0.9238795325112867
6676,11,0.38268343236508984,0.9238795325112867
6677,11,6.123233995736766e-17,1.0
6678,11,-0.7071067811865475,0.7071067811865476
6679,10,-0.7071067811865475,0.7071067811865476
6680,11,-0.9238795325112867,0.3826834323650899
6681,10,-0.9238795325112867,0.3826834323650899
6682,9,-0.7071067811865475,0.7071067811865476
6683,7,0.33831806230437256,-0.3383180623043727
6684,7,0.10953567703388534,-0.2644425170589249
6685,7,-0.2023955401827464,0.20239554018274641
6686,8,-0.272943705305893,0.6589443951138523
6687,8,-0.7071067811865475,0.7071067811865476
6688,8,-0.7071067811865475,0.7071067811865476
6689,8,-0.3826834323650897,0.9238795325112867
6690,8,-0.3826834323650897,0.9238795325112867
6691,8,-0.7132362736976232,8.734625196195798e-17
6692,7,-0.272943705305893,0.6589443951138523
6693,7,-0.7132362736976232,8.734625196195798e-17
6694,3,-0.6589443951138523,0.2729437053058931
6695,4,-0.6589443951138523,0.2729437053058931
6696,4,-0.7132362736976232,8.734625196195798e-17
6697,4,6.123233995736766e-17,1.0
6698,5,-0.3826834323650897,0.9238795325112867
6699,5,-0.3826834323650897,0.9238795325112867
6700,5,-0.3826834323650897,0.9238795325112867
6701,4,-0.3826834323650897,0.9238795325112867
6702,3,-0.9238795325112868,-0.38268343236508967
6703,4,-0.7071067811865477,-0.7071067811865475
6704,4,-0.7071067811865477,-0.7071067811865475
6705,4,-1.0,1.2246467991473532e-16
6706,3,-1.0,1.2246467991473532e-16
6707,4,-1.0,1.2246467991473532e-16
6708,3,-1.0,1.2246467991473532e-16
6709,3,-0.9238795325112867,0.3826834323650899
6710,3,-0.9238795325112867,0.3826834323650899
6711,2,-0.7071067811865475,0.7071067811865476
6712,3,-0.7071067811865475,0.7071067811865476
6713,3,-0.7071067811865475,0.7071067811865476
6714,2,-0.9238795325112867,0.3826834323650899
6715,1,-0.7071067811865475,0.7071067811865476
6716,1,-0.9238795325112867,0.3826834323650899
6717,1,-0.7071067811865475,0.7071067811865476
6718,1,-0.7071067811865475,0.7071067811865476
6719,1,-0.7071067811865475,0.7071067811865476
6720,0,6.123233995736766e-17,1.0
6721,0,6.123233995736766e-17,1.0
6722,0,0.38268343236508984,0.9238795325112867
6723,0,0.38268343236508984,0.9238795325112867
6724,0,-0.26444251705892496,-0.10953567703388524
6725,0,0.38268343236508984,0.9238795325112867
6726,0,0.38268343236508984,0.9238795325112867
6727,0,0.38268343236508984,0.9238795325112867
6728,0,0.38268343236508984,0.9238795325112867
6729,2,0.38268343236508984,0.9238795325112867
6730,3,0.1830964159281446,0.44203385055563177
6731,3,2.9296857498632844e-17,0.47845399210662953
6732,3,2.9296857498632844e-17,0.47845399210662953
6733,3,0.47845399210662953,0.0
6734,2,0.1830964159281446,0.44203385055563177
6735,4,0.7071067811865476,0.7071067811865475
6736,4,0.38268343236508984,0.9238795325112867
6737,4,0.38268343236508984,0.9238795325112867
6738,3,0.7071067811865476,0.7071067811865475
6739,4,1.0,0.0
6740,4,0.7071067811865476,0.7071067811865475
6741,5,0.7071067811865476,0.7071067811865475
6742,6,0.38268343236508984,0.9238795325112867
6743,7,0.7071067811865476,0.7071067811865475
6744,7,0.7071067811865476,0.7071067811865475
6745,7,0.38268343236508984,0.9238795325112867
6746,7,0.38268343236508984,0.9238795325112867
6747,7,0.7071067811865476,0.7071067811865475
6748,8,0.9238795325112867,0.3826834323650898
6749,7,0.9238795325112867,0.3826834323650898
6750,8,0.9238795325112867,0.3826834323650898
6751,6,0.7071067811865476,0.7071067811865475
6752,6,0.38268343236508984,0.9238795325112867
6753,6,6.123233995736766e-17,1.0
6754,6,0.38268343236508984,0.9238795325112867
6755,6,0.38268343236508984,0.9238795325112867
6756,6,-0.3826834323650897,0.9238795325112867
6757,2,-1.0,1.2246467991473532e-16
6758,2,-0.9238795325112868,-0.38268343236508967
6759,2,-0.9238795325112868,-0.38268343236508967
6760,2,-1.0,1.2246467991473532e-16
6761,0,-0.9238795325112867,0.3826834323650899
6762,0,-1.0,1.2246467991473532e-16
6763,0,-0.9238795325112867,0.3826834323650899
6764,1,-0.9238795325112867,0.3826834323650899
6765,0,-0.7071067811865475,0.7071067811865476
6766,0,-0.7071067811865475,0.7071067811865476
6767,1,-0.7071067811865475,0.7071067811865476
6768,1,-0.3826834323650897,0.9238795325112867
6769,1,-0.3826834323650897,0.9238795325112867
6770,1,-0.3826834323650897,0.9238795325112867
6771,2,6.123233995736766e-17,1.0
6772,3,-0.3826834323650897,0.9238795325112867
6773,3,6.123233995736766e-17,1.0
6774,4,6.123233995736766e-17,1.0
6775,6,6.123233995736766e-17,1.0
6776,6,6.123233995736766e-17,1.0
6777,6,6.123233995736766e-17,1.0
6778,6,6.123233995736766e-17,1.0
6779,6,4.367312598097899e-17,0.7132362736976232
6780,5,4.367312598097899e-17,0.7132362736976232
6781,6,0.38268343236508984,0.9238795325112867
6782,4,0.38268343236508984,0.9238795325112867
6783,4,0.38268343236508984,0.9238795325112867
6784,5,0.38268343236508984,0.9238795325112867
6785,5,0.38268343236508984,0.9238795325112867
6786,7,0.7071067811865476,0.7071067811865475
6787,7,0.7071067811865476,0.7071067811865475
6788,7,0.7071067811865476,0.7071067811865475
6789,8,0.7071067811865476,0.7071067811865475
6790,9,0.6589443951138523,0.27294370530589307
6791,9,0.7071067811865476,0.7071067811865475
6792,7,0.7071067811865476,0.7071067811865475
6793,7,0.9238795325112867,0.3826834323650898
6794,7,0.7071067811865476,0.7071067811865475
6795,7,0.38268343236508984,0.9238795325112867
6796,6,0.38268343236508984,0.9238795325112867
6797,6,0.38268343236508984,0.9238795325112867
6798,2,0.7071067811865476,0.7071067811865475
6799,2,0.38268343236508984,0.9238795325112867
6800,2,0.7071067811865476,0.7071067811865475
6801,2,6.123233995736766e-17,1.0
6802,2,1.0,0.0
6803,2,0.9238795325112865,-0.3826834323650904
6804,1,1.0,0.0
6805,0,0.9238795325112867,0.3826834323650898
6806,1,0.9238795325112867,0.3826834323650898
6807,2,0.9238795325112867,0.3826834323650898
6808,2,0.9238795325112867,0.3826834323650898
6809,2,0.7071067811865476,0.7071067811865475
6810,2,0.9238795325112867,0.3826834323650898
6811,2,0.9238795325112867,0.3826834323650898
6812,2,0.9238795325112867,0.3826834323650898
6813,2,0.9238795325112867,0.3826834323650898
6814,2,0.9238795325112867,0.3826834323650898
6815,2,0.9238795325112867,0.3826834323650898
6816,2,0.7071067811865476,0.7071067811865475
6817,1,0.9238795325112867,0.3826834323650898
6818,1,0.7071067811865476,0.7071067811865475
6819,1,0.7071067811865476,0.7071067811865475
6820,2,0.7071067811865476,0.7071067811865475
6821,2,0.38268343236508984,0.9238795325112867
6822,1,0.47845399210662953,0.0
6823,1,0.27294370530589307,0.6589443951138523
6824,2,0.27294370530589307,0.6589443951138523
6825,2,0.1830964159281446,0.44203385055563177
6826,1,0.1830964159281446,0.44203385055563177
6827,0,0.1830964159281446,0.44203385055563177
6828,0,0.1830964159281446,0.44203385055563177
6829,0,4.367312598097899e-17,0.7132362736976232
6830,0,0.1830964159281446,0.44203385055563177
6831,0,0.1830964159281446,0.44203385055563177
6832,0,2.9296857498632844e-17,0.47845399210662953
6833,0,0.10953567703388528,0.26444251705892496
6834,2,0.10953567703388528,0.26444251705892496
6835,2,0.10953567703388528,0.26444251705892496
6836,1,0.04930923788201556,0.11904303084504313
6837,1,-0.9238795325112867,0.3826834323650899
6838,1,-0.7071067811865475,0.7071067811865476
6839,1,6.123233995736766e-17,1.0
6840,1,6.123233995736766e-17,1.0
6841,1,6.123233995736766e-17,1.0
6842,2,6.123233995736766e-17,1.0
6843,2,-0.11904303084504313,0.049309237882015564
6844,2,-0.272943705305893,0.6589443951138523
6845,2,0.38268343236508984,0.9238795325112867
6846,1,6.123233995736766e-17,1.0
6847,2,-0.9238795325112867,0.3826834323650899
6848,3,-0.9238795325112867,0.3826834323650899
6849,3,-0.9238795325112867,0.3826834323650899
6850,2,-0.9238795325112867,0.3826834323650899
6851,3,-0.9238795325112867,0.3826834323650899
6852,3,-0.7071067811865475,0.7071067811865476
6853,3,-0.7071067811865475,0.7071067811865476
6854,3,-0.7071067811865475,0.7071067811865476
6855,5,-0.7071067811865475,0.7071067811865476
6856,6,-0.7071067811865475,0.7071067811865476
6857,5,-0.7071067811865475,0.7071067811865476
6858,4,-0.9238795325112867,0.3826834323650899
6859,4,-0.9238795325112867,0.3826834323650899
6860,5,-0.7071067811865475,0.7071067811865476
6861,5,-0.7071067811865475,0.7071067811865476
6862,4,-0.9238795325112867,0.3826834323650899
6863,5,-1.0,1.2246467991473532e-16
6864,5,-1.0,1.2246467991473532e-16
6865,5,-1.0,1.2246467991473532e-16
6866,6,-0.3826834323650897,0.9238795325112867
6867,5,-1.0,1.2246467991473532e-16
6868,1,-0.9238795325112868,-0.38268343236508967
6869,2,-0.38268343236509034,-0.9238795325112865
6870,2,-0.9238795325112868,-0.38268343236508967
6871,2,-1.0,1.2246467991473532e-16
6872,2,-0.9238795325112867,0.3826834323650899
6873,2,-1.0,1.2246467991473532e-16
6874,2,-1.0,1.2246467991473532e-16
6875,2,-0.9238795325112867,0.3826834323650899
6876,2,-0.9238795325112867,0.3826834323650899
6877,1,-0.7071067811865475,0.7071067811865476
6878,1,-0.7071067811865475,0.7071067811865476
6879,1,-0.7071067811865475,0.7071067811865476
6880,1,-0.9238795325112867,0.3826834323650899
6881,1,-0.9238795325112867,0.3826834323650899
6882,0,-0.7071067811865475,0.7071067811865476
6883,0,-0.9238795325112867,0.3826834323650899
6884,1,-0.7071067811865475,0.7071067811865476
6885,2,-0.7071067811865475,0.7071067811865476
6886,2,6.123233995736766e-17,1.0
6887,2,6.123233995736766e-17,1.0
6888,4,0.38268343236508984,0.9238795325112867
6889,5,0.38268343236508984,0.9238795325112867
6890,5,0.38268343236508984,0.9238795325112867
6891,6,0.38268343236508984,0.9238795325112867
6892,6,0.38268343236508984,0.9238795325112867
6893,6,0.38268343236508984,0.9238795325112867
6894,6,0.38268343236508984,0.9238795325112867
6895,7,0.38268343236508984,0.9238795325112867
6896,8,0.38268343236508984,0.9238795325112867
6897,8,0.33831806230437267,0.3383180623043726
6898,8,0.27294370530589307,0.6589443951138523
6899,9,0.38268343236508984,0.9238795325112867
6900,8,0.38268343236508984,0.9238795325112867
6901,8,0.38268343236508984,0.9238795325112867
6902,8,0.7071067811865476,0.7071067811865475
6903,7,0.7071067811865476,0.7071067811865475
6904,7,-1.3101937794293696e-16,-0.7132362736976232
6905,7,0.9238795325112865,-0.3826834323650904
6906,8,0.7071067811865476,0.7071067811865475
6907,8,0.38268343236508984,0.9238795325112867
6908,6,0.27294370530589307,0.6589443951138523
6909,5,0.7071067811865476,0.7071067811865475
6910,2,-1.0,1.2246467991473532e-16
6911,2,-0.9238795325112868,-0.38268343236508967
6912,0,-0.9238795325112868,-0.38268343236508967
6913,0,-0.9238795325112867,0.3826834323650899
6914,0,-0.9238795325112867,0.3826834323650899
6915,1,-1.0,1.2246467991473532e-16
6916,1,-1.0,1.2246467991473532e-16
6917,1,-0.9238795325112867,0.3826834323650899
6918,2,-0.7071067811865475,0.7071067811865476
6919,2,-0.7071067811865475,0.7071067811865476
6920,2,-0.7071067811865475,0.7071067811865476
6921,1,-0.7071067811865475,0.7071067811865476
6922,1,-0.3826834323650897,0.9238795325112867
6923,1,-0.3826834323650897,0.9238795325112867
6924,1,-0.3826834323650897,0.9238795325112867
6925,3,-0.3826834323650897,0.9238795325112867
6926,3,6.123233995736766e-17,1.0
6927,4,6.123233995736766e-17,1.0
6928,5,6.123233995736766e-17,1.0
6929,4,6.123233995736766e-17,1.0
6930,4,6.123233995736766e-17,1.0
6931,4,6.123233995736766e-17,1.0
6932,3,4.367312598097899e-17,0.7132362736976232
6933,4,-0.27294370530589346,-0.6589443951138522
6934,4,-0.20239554018274647,-0.2023955401827464
6935,4,0.38268343236508984,0.9238795325112867
6936,4,-0.27294370530589346,-0.6589443951138522
6937,5,0.38268343236508984,0.9238795325112867
6938,5,0.38268343236508984,0.9238795325112867
6939,5,0.38268343236508984,0.9238795325112867
6940,5,0.38268343236508984,0.9238795325112867
6941,7,0.38268343236508984,0.9238795325112867
6942,6,0.38268343236508984,0.9238795325112867
6943,6,6.123233995736766e-17,1.0
6944,5,6.123233995736766e-17,1.0
6945,5,0.7071067811865476,0.7071067811865475
6946,4,0.7071067811865476,0.7071067811865475
6947,5,0.7071067811865476,0.7071067811865475
6948,5,0.7071067811865476,0.7071067811865475
6949,5,0.7071067811865476,0.7071067811865475
6950,4,0.9238795325112867,0.3826834323650898
6951,3,0.9238795325112867,0.3826834323650898
6952,3,0.9238795325112867,0.3826834323650898
6953,4,0.9238795325112867,0.3826834323650898
6954,5,0.7071067811865476,0.7071067811865475
6955,6,0.6589443951138522,-0.2729437053058935
6956,6,0.44203385055563166,-0.18309641592814485
6957,6,0.38268343236508984,0.9238795325112867
6958,4,0.7071067811865476,0.7071067811865475
6959,4,6.123233995736766e-17,1.0
6960,4,0.38268343236508984,0.9238795325112867
6961,4,0.38268343236509,-0.9238795325112866
6962,5,6.123233995736766e-17,1.0
6963,5,-1.8369701987210297e-16,-1.0
6964,4,-0.3826834323650897,0.9238795325112867
6965,4,0.6589443951138522,-0.2729437053058935
6966,4,-0.3826834323650897,0.9238795325112867
6967,4,-0.3826834323650897,0.9238795325112867
6968,1,-0.9238795325112868,-0.38268343236508967
6969,2,-0.9238795325112868,-0.38268343236508967
6970,2,-0.7071067811865477,-0.7071067811865475
6971,2,-0.9238795325112867,0.3826834323650899
6972,3,-0.9238795325112867,0.3826834323650899
6973,3,-0.9238795325112867,0.3826834323650899
6974,3,-1.0,1.2246467991473532e-16
6975,2,-0.9238795325112867,0.3826834323650899
6976,2,-0.7071067811865475,0.7071067811865476
6977,2,-0.7071067811865475,0.7071067811865476
6978,3,-0.7071067811865475,0.7071067811865476
6979,3,-0.9238795325112867,0.3826834323650899
6980,2,-0.3826834323650897,0.9238795325112867
6981,2,-0.3826834323650897,0.9238795325112867
6982,2,-0.3826834323650897,0.9238795325112867
6983,2,-0.3826834323650897,0.9238795325112867
6984,2,-0.3826834323650897,0.9238795325112867
6985,2,6.123233995736766e-17,1.0
6986,3,6.123233995736766e-17,1.0
6987,2,6.123233995736766e-17,1.0
6988,2,6.123233995736766e-17,1.0
6989,3,6.123233995736766e-17,1.0
6990,5,6.123233995736766e-17,1.0
6991,4,0.38268343236508984,0.9238795325112867
6992,5,0.27294370530589307,0.6589443951138523
6993,6,0.38268343236508984,0.9238795325112867
6994,5,-0.38268343236509034,-0.9238795325112865
6995,5,-0.38268343236509034,-0.9238795325112865
6996,3,0.38268343236508984,0.9238795325112867
6997,2,0.11904303084504313,0.04930923788201555
6998,3,0.38268343236508984,0.9238795325112867
6999,5,0.38268343236508984,0.9238795325112867
7000,8,0.38268343236508984,0.9238795325112867
7001,7,0.38268343236508984,0.9238795325112867
7002,9,0.7071067811865476,0.7071067811865475
7003,10,0.7071067811865476,0.7071067811865475
7004,10,0.7071067811865476,0.7071067811865475
7005,10,0.38268343236508984,0.9238795325112867
7006,9,0.6589443951138522,-0.2729437053058935
7007,7,-0.5043342057198139,-0.5043342057198137
7008,6,-0.9238795325112868,-0.38268343236508967
7009,6,-0.7132362736976232,8.734625196195798e-17
7010,6,-0.6589443951138524,-0.27294370530589296
7011,4,-1.8369701987210297e-16,-1.0
7012,3,0.0911115912858487,-0.09111159128584874
7013,4,0.10953567703388528,0.26444251705892496
7014,4,0.1830964159281446,0.44203385055563177
7015,4,0.1830964159281446,0.44203385055563177
7016,4,0.7071067811865476,0.7071067811865475
7017,4,0.7071067811865476,0.7071067811865475
7018,4,0.38268343236508984,0.9238795325112867
7019,1,0.38268343236508984,0.9238795325112867
7020,1,6.123233995736766e-17,1.0
7021,1,6.123233995736766e-17,1.0
7022,2,0.38268343236509,-0.9238795325112866
7023,2,0.7071067811865476,0.7071067811865475
7024,2,0.9238795325112865,-0.3826834323650904
7025,3,1.0,0.0
7026,3,1.0,0.0
7027,3,0.7071067811865476,0.7071067811865475
7028,3,0.7071067811865476,0.7071067811865475
7029,3,0.7071067811865476,0.7071067811865475
7030,7,0.7071067811865476,0.7071067811865475
7031,7,0.7071067811865476,0.7071067811865475
7032,7,0.6589443951138522,-0.2729437053058935
7033,7,-0.3826834323650897,0.9238795325112867
7034,6,-0.3826834323650897,0.9238795325112867
7035,7,-0.3826834323650897,0.9238795325112867
7036,3,-0.9238795325112868,-0.38268343236508967
7037,4,-0.9238795325112868,-0.38268343236508967
7038,4,-0.7071067811865477,-0.7071067811865475
7039,4,-0.9238795325112867,0.3826834323650899
7040,4,-0.9238795325112867,0.3826834323650899
7041,4,-0.9238795325112867,0.3826834323650899
7042,4,-1.0,1.2246467991473532e-16
7043,4,-1.0,1.2246467991473532e-16
7044,4,-0.9238795325112867,0.3826834323650899
7045,2,-0.7071067811865475,0.7071067811865476
7046,2,-0.7071067811865475,0.7071067811865476
7047,2,-0.7071067811865475,0.7071067811865476
7048,2,-0.3826834323650897,0.9238795325112867
7049,2,-0.3826834323650897,0.9238795325112867
7050,2,-0.3826834323650897,0.9238795325112867
7051,2,-0.3826834323650897,0.9238795325112867
7052,1,-0.3826834323650897,0.9238795325112867
7053,1,6.123233995736766e-17,1.0
7054,1,6.123233995736766e-17,1.0
7055,1,6.123233995736766e-17,1.0
7056,1,6.123233995736766e-17,1.0
7057,1,6.123233995736766e-17,1.0
7058,2,4.367312598097899e-17,0.7132362736976232
7059,3,4.367312598097899e-17,0.7132362736976232
7060,3,0.38268343236508984,0.9238795325112867
7061,5,0.38268343236508984,0.9238795325112867
7062,5,0.38268343236508984,0.9238795325112867
7063,5,0.38268343236508984,0.9238795325112867
7064,6,0.38268343236508984,0.9238795325112867
7065,6,0.38268343236508984,0.9238795325112867
7066,6,0.38268343236508984,0.9238795325112867
7067,6,0.38268343236508984,0.9238795325112867
7068,7,0.27294370530589307,0.6589443951138523
7069,6,0.5043342057198137,-0.5043342057198139
7070,5,0.9238795325112867,0.3826834323650898
7071,6,0.38268343236508984,0.9238795325112867
7072,6,0.38268343236508984,0.9238795325112867
7073,5,6.123233995736766e-17,1.0
7074,5,-0.3826834323650897,0.9238795325112867
7075,4,6.123233995736766e-17,1.0
7076,2,6.123233995736766e-17,1.0
7077,2,6.123233995736766e-17,1.0
7078,3,6.123233995736766e-17,1.0
7079,1,6.123233995736766e-17,1.0
7080,1,0.38268343236509,-0.9238795325112866
7081,1,0.7071067811865474,-0.7071067811865477
7082,2,0.9238795325112865,-0.3826834323650904
7083,1,0.7071067811865476,0.7071067811865475
7084,1,0.38268343236508984,0.9238795325112867
7085,1,-0.38268343236509034,-0.9238795325112865
7086,3,0.7071067811865474,-0.7071067811865477
7087,3,0.7071067811865476,0.7071067811865475
7088,3,0.7071067811865476,0.7071067811865475
7089,3,0.7071067811865476,0.7071067811865475
7090,5,0.7071067811865476,0.7071067811865475
7091,5,0.5043342057198138,0.5043342057198137
7092,2,0.7071067811865476,0.7071067811865475
7093,2,0.9238795325112867,0.3826834323650898
7094,2,0.9238795325112865,-0.3826834323650904
7095,1,0.9238795325112867,0.3826834323650898
7096,1,6.123233995736766e-17,1.0
7097,2,6.123233995736766e-17,1.0
7098,2,0.9238795325112867,0.3826834323650898
7099,2,0.9238795325112867,0.3826834323650898
7100,1,0.9238795325112867,0.3826834323650898
7101,1,0.9238795325112867,0.3826834323650898
7102,2,0.7071067811865476,0.7071067811865475
7103,2,0.7071067811865476,0.7071067811865475
7104,2,0.27294370530589307,0.6589443951138523
7105,1,0.7071067811865476,0.7071067811865475
7106,3,6.123233995736766e-17,1.0
7107,6,6.123233995736766e-17,1.0
7108,7,0.38268343236508984,0.9238795325112867
7109,9,0.38268343236508984,0.9238795325112867
7110,9,0.7071067811865476,0.7071067811865475
7111,10,6.123233995736766e-17,1.0
7112,12,-0.9238795325112867,0.3826834323650899
7113,11,-0.3826834323650897,0.9238795325112867
7114,11,4.367312598097899e-17,0.7132362736976232
7115,9,0.47845399210662953,0.0
7116,9,0.38268343236509,-0.9238795325112866
7117,8,0.27294370530589324,-0.6589443951138522
7118,7,0.27294370530589324,-0.6589443951138522
7119,8,-5.2579693132891015e-17,-0.2862305178902687
7120,8,-1.0,1.2246467991473532e-16
7121,8,-0.6589443951138524,-0.27294370530589296
7122,8,0.2644425170589249,-0.10953567703388545
7123,8,0.20239554018274641,0.2023955401827464
7124,8,-0.5043342057198139,-0.5043342057198137
7125,10,0.6589443951138523,0.27294370530589307
