,local_ppl_cnt,vx,vy
7063,5,-0.9238795325112868,-0.38268343236508967
7064,5,0.38268343236508984,0.9238795325112867
7065,3,0.38268343236508984,0.9238795325112867
7066,3,0.9238795325112865,-0.3826834323650904
7067,4,0.7071067811865474,-0.7071067811865477
7068,4,-0.9238795325112868,-0.38268343236508967
7069,4,-0.9238795325112868,-0.38268343236508967
7070,4,-0.9238795325112868,-0.38268343236508967
7071,4,0.38268343236508984,0.9238795325112867
7072,4,0.9238795325112865,-0.3826834323650904
7073,4,-0.9238795325112868,-0.38268343236508967
7074,4,-0.9238795325112868,-0.38268343236508967
7075,4,0.38268343236508984,0.9238795325112867
7076,1,0.38268343236508984,0.9238795325112867
7077,2,0.9238795325112865,-0.3826834323650904
7078,1,-0.9238795325112868,-0.38268343236508967
7079,1,-0.9238795325112868,-0.38268343236508967
7080,1,0.38268343236508984,0.9238795325112867
7081,1,0.9238795325112865,-0.3826834323650904
7082,1,-0.7071067811865477,-0.7071067811865475
7083,1,0.38268343236508984,0.9238795325112867
7084,1,0.9238795325112865,-0.3826834323650904
7085,1,0.9238795325112865,-0.3826834323650904
7086,1,0.7071067811865474,-0.7071067811865477
7087,1,-0.9238795325112868,-0.38268343236508967
7088,3,0.38268343236508984,0.9238795325112867
7089,2,0.04930923788201556,0.11904303084504313
7090,3,-0.9238795325112868,-0.38268343236508967
7091,4,-0.9238795325112868,-0.38268343236508967
7092,3,-0.9238795325112868,-0.38268343236508967
7093,2,0.38268343236508984,0.9238795325112867
7094,3,0.27294370530589307,0.6589443951138523
7095,2,0.1830964159281446,0.44203385055563177
7096,3,-0.9238795325112868,-0.38268343236508967
7097,3,0.1830964159281446,0.44203385055563177
7098,3,0.1830964159281446,0.44203385055563177
7099,3,-0.7071067811865477,-0.7071067811865475
7100,3,0.38268343236508984,0.9238795325112867
7101,3,-0.7071067811865477,-0.7071067811865475
7102,5,1.0,0.0
7103,6,-0.7071067811865477,-0.7071067811865475
7104,6,-0.7071067811865477,-0.7071067811865475
7105,6,0.38268343236508984,0.9238795325112867
7106,6,0.7132362736976232,0.0
7107,7,-0.7071067811865477,-0.7071067811865475
7108,6,0.38268343236508984,0.9238795325112867
7109,7,-0.7071067811865477,-0.7071067811865475
7110,7,0.38268343236508984,0.9238795325112867
7111,5,0.7132362736976232,0.0
7112,5,-0.7071067811865477,-0.7071067811865475
7113,5,0.38268343236508984,0.9238795325112867
7114,5,0.9238795325112865,-0.3826834323650904
7115,5,-0.7071067811865477,-0.7071067811865475
7116,5,0.38268343236508984,0.9238795325112867
7117,4,0.38268343236508984,0.9238795325112867
7118,5,0.38268343236508984,0.9238795325112867
7119,4,0.38268343236508984,0.9238795325112867
7120,3,0.9238795325112865,-0.3826834323650904
7121,4,0.7071067811865474,-0.7071067811865477
7122,5,0.38268343236509,-0.9238795325112866
7123,6,0.38268343236509,-0.9238795325112866
7124,5,-0.7071067811865477,-0.7071067811865475
7125,4,-0.9238795325112868,-0.38268343236508967
7126,4,-0.9238795325112868,-0.38268343236508967
7127,3,0.38268343236508984,0.9238795325112867
7128,3,0.38268343236508984,0.9238795325112867
7129,2,0.10953567703388528,0.26444251705892496
7130,1,-0.9238795325112868,-0.38268343236508967
7131,1,6.123233995736766e-17,1.0
7132,1,0.38268343236508984,0.9238795325112867
7133,0,0.44203385055563166,-0.18309641592814485
7134,0,0.7071067811865474,-0.7071067811865477
7135,0,-0.9238795325112868,-0.38268343236508967
7136,1,-0.9238795325112868,-0.38268343236508967
7137,0,-0.9238795325112868,-0.38268343236508967
7138,1,0.9238795325112865,-0.3826834323650904
7139,7,0.38268343236508984,0.9238795325112867
7140,6,6.123233995736766e-17,1.0
7141,7,-0.3826834323650897,0.9238795325112867
7142,8,6.123233995736766e-17,1.0
7143,8,6.123233995736766e-17,1.0
7144,10,0.38268343236508984,0.9238795325112867
7145,12,0.38268343236508984,0.9238795325112867
7146,14,6.123233995736766e-17,1.0
7147,15,6.123233995736766e-17,1.0
7148,16,6.123233995736766e-17,1.0
7149,19,6.123233995736766e-17,1.0
7150,18,0.38268343236508984,0.9238795325112867
7151,18,0.6589443951138523,0.27294370530589307
7152,20,0.12885124808584156,0.0
7153,20,0.04930923788201556,0.11904303084504313
7154,22,-0.27294370530589346,-0.6589443951138522
7155,22,-0.9238795325112868,-0.38268343236508967
7156,22,-0.7071067811865477,-0.7071067811865475
7157,20,-0.9238795325112867,0.3826834323650899
7158,21,-0.9238795325112867,0.3826834323650899
7159,22,-0.7132362736976232,8.734625196195798e-17
7160,20,-1.8369701987210297e-16,-1.0
7161,22,1.752656437763034e-17,0.2862305178902687
7162,21,0.33831806230437267,0.3383180623043726
7163,18,6.123233995736766e-17,1.0
7164,20,-0.18309641592814455,0.44203385055563177
7165,6,6.123233995736766e-17,1.0
7166,7,-0.9238795325112868,-0.38268343236508967
7167,8,-0.38268343236509034,-0.9238795325112865
7168,8,-0.7071067811865477,-0.7071067811865475
7169,7,-1.0,1.2246467991473532e-16
7170,7,-1.0,1.2246467991473532e-16
7171,6,-1.0,1.2246467991473532e-16
7172,5,-0.9238795325112867,0.3826834323650899
7173,4,-0.9238795325112867,0.3826834323650899
7174,4,-0.9238795325112867,0.3826834323650899
7175,3,-0.7071067811865475,0.7071067811865476
7176,4,-0.7071067811865475,0.7071067811865476
7177,4,-0.7071067811865475,0.7071067811865476
7178,3,-0.7071067811865475,0.7071067811865476
7179,2,-0.9238795325112867,0.3826834323650899
7180,3,-0.3826834323650897,0.9238795325112867
7181,3,-0.3826834323650897,0.9238795325112867
7182,3,-0.9238795325112867,0.3826834323650899
7183,2,-0.9238795325112867,0.3826834323650899
7184,3,-0.7071067811865475,0.7071067811865476
7185,3,6.123233995736766e-17,1.0
7186,2,-0.7071067811865475,0.7071067811865476
7187,2,-0.20239554018274647,-0.2023955401827464
7188,3,0.6589443951138523,0.27294370530589307
7189,3,0.38268343236508984,0.9238795325112867
7190,4,-0.26444251705892496,-0.10953567703388524
7191,2,-0.20239554018274647,-0.2023955401827464
7192,2,-0.20239554018274647,-0.2023955401827464
7193,2,0.6589443951138523,0.27294370530589307
7194,3,0.38268343236508984,0.9238795325112867
7195,3,-0.26444251705892496,-0.10953567703388524
7196,3,-0.26444251705892496,-0.10953567703388524
7197,7,0.38268343236508984,0.9238795325112867
7198,7,0.38268343236508984,0.9238795325112867
7199,8,0.38268343236508984,0.9238795325112867
7200,9,0.38268343236508984,0.9238795325112867
7201,10,0.27294370530589307,0.6589443951138523
7202,11,-0.20239554018274647,-0.2023955401827464
7203,9,-0.18309641592814482,-0.44203385055563166
7204,9,-8.789057249589852e-17,-0.47845399210662953
7205,8,-0.3383180623043727,-0.3383180623043726
7206,9,-0.20239554018274647,-0.2023955401827464
7207,9,-0.20239554018274647,-0.2023955401827464
7208,9,-0.20239554018274647,-0.2023955401827464
7209,9,-0.11904303084504314,-0.049309237882015536
7210,9,-0.11904303084504314,-0.049309237882015536
7211,10,7.88986342672337e-18,0.12885124808584156
7212,12,0.1830964159281446,0.44203385055563177
7213,12,0.0,0.0
7214,11,-0.3383180623043727,-0.3383180623043726
7215,9,-0.3383180623043727,-0.3383180623043726
7216,8,-0.18309641592814482,-0.44203385055563166
7217,8,-0.18309641592814482,-0.44203385055563166
7218,9,-0.10953567703388542,-0.2644425170589249
7219,9,-0.049309237882015626,-0.1190430308450431
7220,8,-0.049309237882015626,-0.1190430308450431
7221,9,-1.3101937794293696e-16,-0.7132362736976232
7222,9,-0.7071067811865475,0.7071067811865476
7223,8,-1.0,1.2246467991473532e-16
7224,8,-1.0,1.2246467991473532e-16
7225,7,0.27294370530589324,-0.6589443951138522
7226,7,-1.0,1.2246467991473532e-16
7227,3,-0.7071067811865477,-0.7071067811865475
7228,4,-8.789057249589852e-17,-0.47845399210662953
7229,4,-0.7071067811865477,-0.7071067811865475
7230,4,0.6589443951138523,0.27294370530589307
7231,4,-1.0,1.2246467991473532e-16
7232,3,0.7071067811865476,0.7071067811865475
7233,3,0.7071067811865476,0.7071067811865475
7234,3,0.6589443951138523,0.27294370530589307
7235,5,0.2644425170589249,-0.10953567703388545
7236,6,-0.26444251705892496,-0.10953567703388524
7237,6,0.2644425170589249,-0.10953567703388545
7238,5,-1.3101937794293696e-16,-0.7132362736976232
7239,4,-8.789057249589852e-17,-0.47845399210662953
7240,4,-8.789057249589852e-17,-0.47845399210662953
7241,4,-8.789057249589852e-17,-0.47845399210662953
7242,3,-1.0,1.2246467991473532e-16
7243,3,-1.0,1.2246467991473532e-16
7244,1,0.6589443951138523,0.27294370530589307
7245,0,0.7071067811865476,0.7071067811865475
7246,2,0.7071067811865476,0.7071067811865475
7247,3,0.7071067811865476,0.7071067811865475
7248,5,0.7071067811865476,0.7071067811865475
7249,6,0.7071067811865476,0.7071067811865475
7250,8,0.7071067811865476,0.7071067811865475
7251,7,0.7071067811865476,0.7071067811865475
7252,7,0.9238795325112867,0.3826834323650898
7253,8,0.7071067811865476,0.7071067811865475
7254,8,0.38268343236508984,0.9238795325112867
7255,11,-0.10953567703388525,0.26444251705892496
7256,10,0.38268343236508984,0.9238795325112867
7257,10,0.38268343236508984,0.9238795325112867
7258,10,0.7071067811865476,0.7071067811865475
7259,9,0.7071067811865476,0.7071067811865475
7260,11,0.38268343236508984,0.9238795325112867
7261,13,0.38268343236508984,0.9238795325112867
7262,14,0.7071067811865476,0.7071067811865475
7263,12,0.38268343236508984,0.9238795325112867
7264,12,0.7071067811865476,0.7071067811865475
7265,12,0.7071067811865476,0.7071067811865475
7266,12,0.7071067811865476,0.7071067811865475
7267,12,1.0,0.0
7268,11,6.123233995736766e-17,1.0
7269,10,6.123233995736766e-17,1.0
7270,10,6.123233995736766e-17,1.0
7271,10,6.123233995736766e-17,1.0
7272,9,0.7071067811865476,0.7071067811865475
7273,9,0.9238795325112865,-0.3826834323650904
7274,11,0.9238795325112865,-0.3826834323650904
7275,9,0.7071067811865476,0.7071067811865475
7276,8,0.7071067811865476,0.7071067811865475
7277,8,0.7071067811865476,0.7071067811865475
7278,7,0.7071067811865476,0.7071067811865475
7279,8,0.7071067811865476,0.7071067811865475
7280,7,0.27294370530589307,0.6589443951138523
7281,5,-0.7071067811865477,-0.7071067811865475
7282,4,-0.38268343236509034,-0.9238795325112865
7283,3,-0.9238795325112868,-0.38268343236508967
7284,2,-1.0,1.2246467991473532e-16
7285,2,-1.0,1.2246467991473532e-16
7286,2,-1.0,1.2246467991473532e-16
7287,4,-1.0,1.2246467991473532e-16
7288,4,-0.9238795325112867,0.3826834323650899
7289,5,-0.9238795325112867,0.3826834323650899
7290,6,-0.7071067811865475,0.7071067811865476
7291,6,-0.7071067811865475,0.7071067811865476
7292,5,-0.7071067811865475,0.7071067811865476
7293,5,-0.7071067811865475,0.7071067811865476
7294,5,-0.3826834323650897,0.9238795325112867
7295,6,-0.3826834323650897,0.9238795325112867
7296,6,-0.3826834323650897,0.9238795325112867
7297,6,-0.3826834323650897,0.9238795325112867
7298,8,6.123233995736766e-17,1.0
7299,8,6.123233995736766e-17,1.0
7300,9,6.123233995736766e-17,1.0
7301,10,6.123233995736766e-17,1.0
7302,10,6.123233995736766e-17,1.0
7303,10,6.123233995736766e-17,1.0
7304,12,4.367312598097899e-17,0.7132362736976232
7305,11,4.367312598097899e-17,0.7132362736976232
7306,11,-0.5043342057198139,-0.5043342057198137
7307,10,0.38268343236508984,0.9238795325112867
7308,10,-0.3383180623043727,-0.3383180623043726
7309,8,-0.5043342057198139,-0.5043342057198137
7310,6,-0.5043342057198139,-0.5043342057198137
7311,4,-0.3383180623043727,-0.3383180623043726
7312,3,0.9238795325112867,0.3826834323650898
7313,3,0.38268343236508984,0.9238795325112867
7314,3,0.26444251705892496,0.10953567703388527
7315,4,0.27294370530589307,0.6589443951138523
7316,6,-5.2579693132891015e-17,-0.2862305178902687
7317,4,0.09111159128584873,0.09111159128584871
7318,6,0.38268343236508984,0.9238795325112867
7319,7,0.38268343236508984,0.9238795325112867
7320,8,0.38268343236508984,0.9238795325112867
7321,8,0.38268343236508984,0.9238795325112867
7322,10,0.38268343236508984,0.9238795325112867
7323,10,0.38268343236508984,0.9238795325112867
7324,10,0.7071067811865476,0.7071067811865475
7325,11,0.7071067811865476,0.7071067811865475
7326,11,-1.3101937794293696e-16,-0.7132362736976232
7327,10,-8.789057249589852e-17,-0.47845399210662953
7328,9,-0.38268343236509034,-0.9238795325112865
7329,10,-0.5043342057198139,-0.5043342057198137
7330,10,-0.2862305178902687,3.505312875526068e-17
7331,10,0.9238795325112865,-0.3826834323650904
7332,10,0.38268343236508984,0.9238795325112867
7333,12,-0.3826834323650897,0.9238795325112867
7334,10,-0.18309641592814455,0.44203385055563177
7335,11,-0.10953567703388525,0.26444251705892496
7336,12,1.752656437763034e-17,0.2862305178902687
7337,11,1.752656437763034e-17,0.2862305178902687
7338,10,0.7071067811865476,0.7071067811865475
7339,9,0.38268343236508984,0.9238795325112867
7340,9,6.123233995736766e-17,1.0
7341,9,0.7071067811865476,0.7071067811865475
7342,11,0.9238795325112867,0.3826834323650898
7343,12,0.7071067811865476,0.7071067811865475
7344,0,0.9238795325112867,0.3826834323650898
7345,5,0.6589443951138522,-0.2729437053058935
7346,4,0.9238795325112865,-0.3826834323650904
7347,4,0.9238795325112865,-0.3826834323650904
7348,4,1.0,0.0
7349,4,0.9238795325112867,0.3826834323650898
7350,4,0.9238795325112867,0.3826834323650898
7351,2,0.9238795325112867,0.3826834323650898
7352,2,0.9238795325112867,0.3826834323650898
7353,2,0.9238795325112867,0.3826834323650898
7354,3,0.7071067811865476,0.7071067811865475
7355,2,0.9238795325112867,0.3826834323650898
7356,2,0.38268343236508984,0.9238795325112867
7357,2,0.7071067811865476,0.7071067811865475
7358,2,0.7071067811865476,0.7071067811865475
7359,2,0.9238795325112865,-0.3826834323650904
7360,1,0.38268343236508984,0.9238795325112867
7361,5,6.123233995736766e-17,1.0
7362,6,6.123233995736766e-17,1.0
7363,6,0.38268343236508984,0.9238795325112867
7364,6,0.9238795325112865,-0.3826834323650904
7365,3,6.123233995736766e-17,1.0
7366,4,0.38268343236508984,0.9238795325112867
7367,5,0.38268343236508984,0.9238795325112867
7368,6,0.38268343236508984,0.9238795325112867
7369,7,0.38268343236508984,0.9238795325112867
7370,7,0.7071067811865474,-0.7071067811865477
7371,4,0.9238795325112865,-0.3826834323650904
7372,2,0.9238795325112865,-0.3826834323650904
7373,2,0.5043342057198138,0.5043342057198137
7374,2,0.44203385055563177,0.18309641592814457
7375,2,0.1830964159281446,0.44203385055563177
7376,2,0.1830964159281446,0.44203385055563177
7377,4,0.1830964159281446,0.44203385055563177
7378,4,0.10953567703388528,0.26444251705892496
7379,4,0.10953567703388528,0.26444251705892496
7380,3,0.10953567703388528,0.26444251705892496
7381,4,0.2862305178902687,0.0
7382,4,0.2644425170589249,-0.10953567703388545
7383,4,0.2644425170589249,-0.10953567703388545
7384,4,0.12885124808584156,0.0
7385,4,0.7071067811865476,0.7071067811865475
7386,4,-0.12885124808584156,1.577972685344674e-17
7387,4,-0.09111159128584874,-0.09111159128584871
7388,4,-0.12885124808584156,1.577972685344674e-17
7389,5,-0.11904303084504313,0.049309237882015564
7390,5,0.6589443951138523,0.27294370530589307
7391,5,0.5043342057198138,0.5043342057198137
7392,5,0.5043342057198138,0.5043342057198137
7393,6,0.38268343236508984,0.9238795325112867
7394,6,0.7071067811865476,0.7071067811865475
7395,6,-0.3826834323650897,0.9238795325112867
7396,7,-0.3826834323650897,0.9238795325112867
7397,6,0.38268343236508984,0.9238795325112867
7398,7,0.38268343236508984,0.9238795325112867
7399,7,0.38268343236508984,0.9238795325112867
7400,7,0.33831806230437267,0.3383180623043726
7401,6,-0.26444251705892496,-0.10953567703388524
7402,8,-0.272943705305893,0.6589443951138523
7403,8,-0.18309641592814482,-0.44203385055563166
7404,6,0.33831806230437256,-0.3383180623043727
7405,7,0.33831806230437256,-0.3383180623043727
7406,9,-0.3383180623043727,-0.3383180623043726
7407,9,-0.3383180623043727,-0.3383180623043726
7408,9,-0.6589443951138523,0.2729437053058931
7409,8,-0.26444251705892496,-0.10953567703388524
7410,8,0.9238795325112867,0.3826834323650898
7411,7,0.38268343236508984,0.9238795325112867
7412,7,-0.6589443951138524,-0.27294370530589296
7413,7,1.0,0.0
7414,6,0.27294370530589307,0.6589443951138523
7415,2,0.9238795325112867,0.3826834323650898
7416,2,0.7071067811865476,0.7071067811865475
7417,2,0.38268343236508984,0.9238795325112867
7418,2,0.7071067811865476,0.7071067811865475
7419,2,0.38268343236508984,0.9238795325112867
7420,2,0.44203385055563177,0.18309641592814457
7421,2,0.47845399210662953,0.0
7422,2,-0.7071067811865477,-0.7071067811865475
7423,2,-1.0,1.2246467991473532e-16
7424,2,-0.9238795325112867,0.3826834323650899
7425,2,-0.7071067811865475,0.7071067811865476
7426,0,4.367312598097899e-17,0.7132362736976232
7427,0,-1.0,1.2246467991473532e-16
7428,0,-1.0,1.2246467991473532e-16
7429,2,-1.0,1.2246467991473532e-16
7430,1,0.6589443951138523,0.27294370530589307
7431,1,6.123233995736766e-17,1.0
7432,1,-0.3826834323650897,0.9238795325112867
7433,1,6.123233995736766e-17,1.0
7434,2,6.123233995736766e-17,1.0
7435,2,4.367312598097899e-17,0.7132362736976232
7436,2,0.9238795325112867,0.3826834323650898
7437,0,4.367312598097899e-17,0.7132362736976232
7438,0,-1.0,1.2246467991473532e-16
7439,0,1.0,0.0
7440,0,0.1830964159281446,0.44203385055563177
7441,0,-0.10953567703388525,0.26444251705892496
7442,0,2.9296857498632844e-17,0.47845399210662953
7443,2,-0.38268343236509034,-0.9238795325112865
7444,2,0.5043342057198137,-0.5043342057198139
7445,3,-1.0,1.2246467991473532e-16
7446,4,-1.0,1.2246467991473532e-16
7447,3,-0.6589443951138523,0.2729437053058931
7448,3,0.9238795325112867,0.3826834323650898
7449,2,0.9238795325112867,0.3826834323650898
7450,3,-0.6589443951138523,0.2729437053058931
7451,6,-0.7132362736976232,8.734625196195798e-17
7452,4,6.123233995736766e-17,1.0
7453,4,-0.38268343236509034,-0.9238795325112865
7454,5,0.7132362736976232,0.0
7455,4,0.6589443951138523,0.27294370530589307
7456,3,0.6589443951138523,0.27294370530589307
7457,2,0.9238795325112867,0.3826834323650898
7458,1,0.9238795325112867,0.3826834323650898
7459,1,-1.0,1.2246467991473532e-16
7460,2,-1.0,1.2246467991473532e-16
7461,2,0.6589443951138523,0.27294370530589307
7462,2,0.7132362736976232,0.0
7463,2,0.6589443951138522,-0.2729437053058935
7464,1,0.47845399210662953,0.0
7465,0,-0.7132362736976232,8.734625196195798e-17
7466,2,-0.47845399210662953,5.859371499726569e-17
7467,2,0.2862305178902687,0.0
7468,2,-0.4420338505556318,-0.18309641592814452
7469,2,0.26444251705892496,0.10953567703388527
7470,0,0.7132362736976232,0.0
7471,0,0.38268343236509,-0.9238795325112866
7472,0,0.9238795325112865,-0.3826834323650904
7473,0,4.367312598097899e-17,0.7132362736976232
7474,0,-0.47845399210662953,5.859371499726569e-17
7475,0,0.33831806230437267,0.3383180623043726
7476,0,-0.4420338505556318,-0.18309641592814452
7477,0,-0.47845399210662953,5.859371499726569e-17
7478,0,-0.47845399210662953,5.859371499726569e-17
7479,0,-0.7132362736976232,8.734625196195798e-17
