,local_ppl_cnt,vx,vy
3819,3,-0.7071067811865475,0.7071067811865476
3820,3,-0.7071067811865475,0.7071067811865476
3821,2,-0.7071067811865475,0.7071067811865476
3822,2,-0.7071067811865475,0.7071067811865476
3823,1,-0.7071067811865475,0.7071067811865476
3824,1,2.9296857498632844e-17,0.47845399210662953
3825,1,0.38268343236508984,0.9238795325112867
3826,1,0.38268343236508984,0.9238795325112867
3827,2,0.38268343236508984,0.9238795325112867
3828,1,0.38268343236508984,0.9238795325112867
3829,1,0.38268343236508984,0.9238795325112867
3830,1,-0.5043342057198139,-0.5043342057198137
3831,2,0.38268343236508984,0.9238795325112867
3832,3,0.38268343236508984,0.9238795325112867
3833,5,0.7071067811865476,0.7071067811865475
3834,7,0.38268343236508984,0.9238795325112867
3835,7,-0.27294370530589346,-0.6589443951138522
3836,5,-0.5043342057198139,-0.5043342057198137
3837,7,0.7071067811865476,0.7071067811865475
3838,8,0.38268343236508984,0.9238795325112867
3839,8,-0.38268343236509034,-0.9238795325112865
3840,6,-0.18309641592814482,-0.44203385055563166
3841,6,0.27294370530589307,0.6589443951138523
3842,6,-0.18309641592814482,-0.44203385055563166
3843,4,0.38268343236508984,0.9238795325112867
3844,6,0.7071067811865476,0.7071067811865475
3845,7,-0.38268343236509034,-0.9238795325112865
3846,6,2.9296857498632844e-17,0.47845399210662953
3847,6,7.88986342672337e-18,0.12885124808584156
3848,5,-0.27294370530589346,-0.6589443951138522
3849,3,0.0,0.0
3850,3,0.0,0.0
3851,3,0.1830964159281446,0.44203385055563177
3852,4,0.38268343236508984,0.9238795325112867
3853,4,0.1830964159281446,0.44203385055563177
3854,4,-0.27294370530589346,-0.6589443951138522
3855,5,-0.10953567703388542,-0.2644425170589249
3856,6,-0.10953567703388542,-0.2644425170589249
3857,4,0.7071067811865476,0.7071067811865475
3858,4,6.123233995736766e-17,1.0
3859,5,0.7071067811865476,0.7071067811865475
3860,7,0.7071067811865476,0.7071067811865475
3861,7,0.7071067811865476,0.7071067811865475
3862,7,0.38268343236508984,0.9238795325112867
3863,6,6.123233995736766e-17,1.0
3864,8,6.123233995736766e-17,1.0
3865,7,0.7071067811865476,0.7071067811865475
3866,9,0.7071067811865476,0.7071067811865475
3867,9,0.9238795325112867,0.3826834323650898
3868,9,0.7071067811865476,0.7071067811865475
3869,9,0.7071067811865476,0.7071067811865475
3870,9,0.38268343236508984,0.9238795325112867
3871,9,0.38268343236508984,0.9238795325112867
3872,8,0.9238795325112867,0.3826834323650898
3873,9,0.7071067811865476,0.7071067811865475
3874,9,0.38268343236508984,0.9238795325112867
3875,6,0.38268343236508984,0.9238795325112867
3876,5,0.38268343236508984,0.9238795325112867
3877,3,0.38268343236508984,0.9238795325112867
3878,3,0.7071067811865476,0.7071067811865475
3879,4,-0.9238795325112868,-0.38268343236508967
3880,4,-0.7071067811865477,-0.7071067811865475
3881,4,-0.38268343236509034,-0.9238795325112865
3882,4,-0.7071067811865477,-0.7071067811865475
3883,5,-0.9238795325112867,0.3826834323650899
3884,6,-0.9238795325112867,0.3826834323650899
3885,6,-0.9238795325112867,0.3826834323650899
3886,7,-0.9238795325112867,0.3826834323650899
3887,5,-0.9238795325112867,0.3826834323650899
3888,5,-0.7071067811865475,0.7071067811865476
3889,5,-0.7071067811865475,0.7071067811865476
3890,4,-0.7071067811865475,0.7071067811865476
3891,4,-0.7071067811865475,0.7071067811865476
3892,3,-0.3826834323650897,0.9238795325112867
3893,3,-0.7071067811865475,0.7071067811865476
3894,4,-0.3826834323650897,0.9238795325112867
3895,4,-0.9238795325112867,0.3826834323650899
3896,3,-0.9238795325112867,0.3826834323650899
3897,1,-0.7071067811865475,0.7071067811865476
3898,1,-0.7071067811865475,0.7071067811865476
3899,2,0.38268343236508984,0.9238795325112867
3900,3,6.123233995736766e-17,1.0
3901,4,0.38268343236508984,0.9238795325112867
3902,4,0.38268343236508984,0.9238795325112867
3903,5,0.38268343236508984,0.9238795325112867
3904,7,0.38268343236508984,0.9238795325112867
3905,8,0.7071067811865476,0.7071067811865475
3906,10,0.38268343236508984,0.9238795325112867
3907,12,0.38268343236508984,0.9238795325112867
3908,12,0.38268343236508984,0.9238795325112867
3909,12,-0.3826834323650897,0.9238795325112867
3910,13,0.7071067811865476,0.7071067811865475
3911,13,0.7071067811865476,0.7071067811865475
3912,14,0.7071067811865476,0.7071067811865475
3913,14,0.7071067811865476,0.7071067811865475
3914,14,0.7071067811865476,0.7071067811865475
3915,13,0.7071067811865476,0.7071067811865475
3916,14,0.7071067811865476,0.7071067811865475
3917,14,0.38268343236508984,0.9238795325112867
3918,13,0.38268343236508984,0.9238795325112867
3919,14,0.7071067811865476,0.7071067811865475
3920,16,0.9238795325112867,0.3826834323650898
3921,16,1.0,0.0
3922,15,0.7071067811865476,0.7071067811865475
3923,13,0.7071067811865476,0.7071067811865475
3924,13,0.7071067811865476,0.7071067811865475
3925,12,0.7071067811865476,0.7071067811865475
3926,11,0.7071067811865476,0.7071067811865475
3927,12,-0.3826834323650897,0.9238795325112867
3928,11,0.7071067811865476,0.7071067811865475
3929,9,-0.3826834323650897,0.9238795325112867
3930,8,-0.3826834323650897,0.9238795325112867
3931,4,0.9238795325112865,-0.3826834323650904
3932,4,1.0,0.0
3933,4,0.9238795325112865,-0.3826834323650904
3934,4,0.9238795325112867,0.3826834323650898
3935,4,1.0,0.0
3936,3,0.7071067811865476,0.7071067811865475
3937,3,0.7071067811865476,0.7071067811865475
3938,4,0.7071067811865476,0.7071067811865475
3939,4,0.9238795325112867,0.3826834323650898
3940,5,0.9238795325112867,0.3826834323650898
3941,5,0.9238795325112867,0.3826834323650898
3942,4,0.9238795325112867,0.3826834323650898
3943,4,0.9238795325112867,0.3826834323650898
3944,3,0.7071067811865476,0.7071067811865475
3945,3,6.123233995736766e-17,1.0
3946,4,0.38268343236508984,0.9238795325112867
3947,5,0.7071067811865476,0.7071067811865475
3948,5,0.38268343236508984,0.9238795325112867
3949,6,6.123233995736766e-17,1.0
3950,8,6.123233995736766e-17,1.0
3951,9,6.123233995736766e-17,1.0
3952,11,-0.9238795325112867,0.3826834323650899
3953,12,-1.0,1.2246467991473532e-16
3954,12,-0.3826834323650897,0.9238795325112867
3955,12,-0.3826834323650897,0.9238795325112867
3956,12,7.88986342672337e-18,0.12885124808584156
3957,14,0.33831806230437256,-0.3383180623043727
3958,13,-1.8369701987210297e-16,-1.0
3959,12,-0.27294370530589346,-0.6589443951138522
3960,10,-0.7071067811865477,-0.7071067811865475
3961,11,-0.11904303084504313,0.049309237882015564
3962,11,-0.12885124808584156,1.577972685344674e-17
3963,13,-0.9238795325112867,0.3826834323650899
3964,13,0.10953567703388534,-0.2644425170589249
3965,11,0.9238795325112867,0.3826834323650898
3966,12,0.2644425170589249,-0.10953567703388545
3967,12,0.26444251705892496,0.10953567703388527
3968,10,0.27294370530589307,0.6589443951138523
3969,10,-0.18309641592814455,0.44203385055563177
3970,10,4.367312598097899e-17,0.7132362736976232
3971,10,0.7071067811865476,0.7071067811865475
3972,7,0.7071067811865476,0.7071067811865475
3973,8,0.38268343236508984,0.9238795325112867
3974,8,-0.3826834323650897,0.9238795325112867
3975,6,-0.7071067811865475,0.7071067811865476
3976,6,-0.7071067811865475,0.7071067811865476
3977,10,-0.7071067811865475,0.7071067811865476
3978,11,-0.3826834323650897,0.9238795325112867
3979,11,6.123233995736766e-17,1.0
3980,11,0.7071067811865476,0.7071067811865475
3981,10,0.7071067811865476,0.7071067811865475
3982,9,0.9238795325112865,-0.3826834323650904
3983,8,0.6589443951138522,-0.2729437053058935
3984,7,0.47845399210662953,0.0
3985,8,0.47845399210662953,0.0
3986,8,-0.6589443951138523,0.2729437053058931
3987,8,-0.3826834323650897,0.9238795325112867
3988,10,-0.7071067811865475,0.7071067811865476
3989,10,-0.7071067811865475,0.7071067811865476
3990,10,-0.7071067811865475,0.7071067811865476
3991,7,-0.7071067811865475,0.7071067811865476
3992,6,-0.9238795325112867,0.3826834323650899
3993,6,-0.7071067811865475,0.7071067811865476
3994,8,-0.7071067811865475,0.7071067811865476
3995,8,-0.7071067811865475,0.7071067811865476
3996,8,-0.7071067811865475,0.7071067811865476
3997,9,-0.7071067811865475,0.7071067811865476
3998,9,-0.9238795325112867,0.3826834323650899
3999,10,-0.9238795325112867,0.3826834323650899
4000,11,-0.7071067811865477,-0.7071067811865475
4001,12,-0.38268343236509034,-0.9238795325112865
4002,11,-0.26444251705892496,-0.10953567703388524
4003,13,-0.11904303084504314,-0.049309237882015536
4004,14,0.10953567703388528,0.26444251705892496
4005,13,-0.3826834323650897,0.9238795325112867
4006,12,-0.7071067811865475,0.7071067811865476
4007,11,-0.3826834323650897,0.9238795325112867
4008,12,-0.3826834323650897,0.9238795325112867
4009,8,0.9238795325112867,0.3826834323650898
4010,8,6.123233995736766e-17,1.0
4011,8,6.123233995736766e-17,1.0
4012,9,-0.3826834323650897,0.9238795325112867
4013,9,-0.3826834323650897,0.9238795325112867
4014,9,0.38268343236508984,0.9238795325112867
4015,11,6.123233995736766e-17,1.0
4016,12,0.38268343236508984,0.9238795325112867
4017,12,-0.049309237882015626,-0.1190430308450431
4018,15,6.123233995736766e-17,1.0
4019,17,6.123233995736766e-17,1.0
4020,18,6.123233995736766e-17,1.0
4021,22,6.123233995736766e-17,1.0
4022,23,-0.3826834323650897,0.9238795325112867
4023,23,6.123233995736766e-17,1.0
4024,27,-0.7071067811865475,0.7071067811865476
4025,26,6.123233995736766e-17,1.0
4026,26,6.123233995736766e-17,1.0
4027,26,-0.10953567703388542,-0.2644425170589249
4028,0,0.38268343236508984,0.9238795325112867
4029,6,-1.0,1.2246467991473532e-16
4030,6,-0.7071067811865477,-0.7071067811865475
4031,6,-0.38268343236509034,-0.9238795325112865
4032,6,-0.7071067811865477,-0.7071067811865475
4033,6,-0.7071067811865477,-0.7071067811865475
4034,6,-1.0,1.2246467991473532e-16
4035,6,-1.0,1.2246467991473532e-16
4036,5,-1.0,1.2246467991473532e-16
4037,3,-1.0,1.2246467991473532e-16
4038,3,-1.0,1.2246467991473532e-16
4039,3,-0.3826834323650897,0.9238795325112867
4040,5,-0.3826834323650897,0.9238795325112867
4041,5,-0.3826834323650897,0.9238795325112867
4042,5,-0.7071067811865475,0.7071067811865476
4043,4,-0.9238795325112867,0.3826834323650899
4044,4,-0.9238795325112867,0.3826834323650899
4045,3,-0.7071067811865475,0.7071067811865476
4046,2,-0.7071067811865475,0.7071067811865476
4047,2,-0.7071067811865475,0.7071067811865476
4048,2,-0.7071067811865475,0.7071067811865476
4049,2,6.123233995736766e-17,1.0
4050,2,6.123233995736766e-17,1.0
4051,1,6.123233995736766e-17,1.0
4052,2,0.38268343236508984,0.9238795325112867
4053,2,-0.26444251705892496,-0.10953567703388524
4054,1,-0.20239554018274647,-0.2023955401827464
4055,2,-0.12885124808584156,1.577972685344674e-17
4056,2,-0.11904303084504314,-0.049309237882015536
4057,1,-0.11904303084504314,-0.049309237882015536
4058,1,-0.11904303084504314,-0.049309237882015536
4059,2,-0.09111159128584874,-0.09111159128584871
4060,0,7.88986342672337e-18,0.12885124808584156
4061,1,-0.09111159128584874,-0.09111159128584871
4062,1,0.04930923788201556,0.11904303084504313
4063,1,0.1830964159281446,0.44203385055563177
4064,3,0.1830964159281446,0.44203385055563177
4065,2,0.10953567703388528,0.26444251705892496
4066,2,7.88986342672337e-18,0.12885124808584156
4067,1,-0.09111159128584874,-0.09111159128584871
4068,0,-0.09111159128584874,-0.09111159128584871
4069,0,-0.18309641592814482,-0.44203385055563166
4070,0,-0.18309641592814482,-0.44203385055563166
4071,0,0.9238795325112867,0.3826834323650898
4072,0,0.38268343236508984,0.9238795325112867
4073,1,0.38268343236508984,0.9238795325112867
4074,3,0.38268343236508984,0.9238795325112867
4075,5,0.38268343236508984,0.9238795325112867
4076,5,0.38268343236508984,0.9238795325112867
4077,4,0.7071067811865476,0.7071067811865475
4078,7,0.38268343236508984,0.9238795325112867
4079,10,0.38268343236508984,0.9238795325112867
4080,9,-0.3826834323650897,0.9238795325112867
4081,9,-0.3826834323650897,0.9238795325112867
4082,10,-0.11904303084504313,0.049309237882015564
4083,9,7.88986342672337e-18,0.12885124808584156
4084,9,0.10953567703388528,0.26444251705892496
4085,6,0.7071067811865476,0.7071067811865475
4086,6,0.7071067811865476,0.7071067811865475
4087,6,1.0,0.0
4088,6,0.20239554018274636,-0.20239554018274647
4089,6,0.38268343236508984,0.9238795325112867
4090,6,0.7071067811865476,0.7071067811865475
4091,8,0.7071067811865476,0.7071067811865475
4092,10,0.7071067811865476,0.7071067811865475
4093,10,0.9238795325112867,0.3826834323650898
4094,10,0.9238795325112867,0.3826834323650898
4095,12,0.9238795325112867,0.3826834323650898
4096,13,-0.18309641592814482,-0.44203385055563166
4097,15,-0.5043342057198139,-0.5043342057198137
4098,14,-0.5043342057198139,-0.5043342057198137
4099,0,0.7071067811865476,0.7071067811865475
4100,8,-1.0,1.2246467991473532e-16
4101,6,-0.7071067811865477,-0.7071067811865475
4102,6,-0.38268343236509034,-0.9238795325112865
4103,5,-0.38268343236509034,-0.9238795325112865
4104,5,-0.7071067811865477,-0.7071067811865475
4105,5,-1.0,1.2246467991473532e-16
4106,4,-0.9238795325112867,0.3826834323650899
4107,2,-1.0,1.2246467991473532e-16
4108,2,-1.0,1.2246467991473532e-16
4109,2,-0.9238795325112867,0.3826834323650899
4110,2,-0.7071067811865475,0.7071067811865476
4111,2,-0.3826834323650897,0.9238795325112867
4112,2,-0.3826834323650897,0.9238795325112867
4113,2,-0.3826834323650897,0.9238795325112867
4114,2,-0.3826834323650897,0.9238795325112867
4115,2,-0.3826834323650897,0.9238795325112867
4116,2,-0.3826834323650897,0.9238795325112867
4117,3,-0.7071067811865475,0.7071067811865476
4118,2,-0.9238795325112867,0.3826834323650899
4119,1,-0.9238795325112867,0.3826834323650899
4120,0,-0.9238795325112867,0.3826834323650899
4121,1,-0.7071067811865475,0.7071067811865476
4122,2,0.38268343236508984,0.9238795325112867
4123,3,0.27294370530589307,0.6589443951138523
4124,3,-0.26444251705892496,-0.10953567703388524
4125,3,0.38268343236508984,0.9238795325112867
4126,3,-0.20239554018274647,-0.2023955401827464
4127,1,-0.3383180623043727,-0.3383180623043726
4128,0,-0.3383180623043727,-0.3383180623043726
4129,0,-0.18309641592814482,-0.44203385055563166
4130,2,0.7071067811865476,0.7071067811865475
4131,2,0.38268343236508984,0.9238795325112867
4132,3,0.38268343236508984,0.9238795325112867
4133,5,0.38268343236508984,0.9238795325112867
4134,5,0.27294370530589307,0.6589443951138523
4135,5,0.5043342057198138,0.5043342057198137
4136,5,-0.10953567703388525,0.26444251705892496
4137,4,-5.2579693132891015e-17,-0.2862305178902687
4138,4,0.10953567703388534,-0.2644425170589249
4139,6,0.27294370530589307,0.6589443951138523
4140,6,0.09111159128584873,0.09111159128584871
4141,6,-2.3669590280170105e-17,-0.12885124808584156
4142,7,0.38268343236508984,0.9238795325112867
4143,7,0.38268343236508984,0.9238795325112867
4144,5,0.38268343236508984,0.9238795325112867
4145,5,0.38268343236508984,0.9238795325112867
4146,6,0.38268343236508984,0.9238795325112867
4147,6,0.38268343236508984,0.9238795325112867
4148,8,0.9238795325112867,0.3826834323650898
4149,10,0.7071067811865476,0.7071067811865475
4150,11,0.7071067811865476,0.7071067811865475
4151,9,0.38268343236508984,0.9238795325112867
4152,6,0.9238795325112865,-0.3826834323650904
4153,5,1.0,0.0
4154,5,0.5043342057198137,-0.5043342057198139
4155,5,0.38268343236509,-0.9238795325112866
4156,5,0.9238795325112865,-0.3826834323650904
4157,4,0.9238795325112865,-0.3826834323650904
4158,4,0.9238795325112867,0.3826834323650898
4159,3,0.9238795325112865,-0.3826834323650904
4160,4,0.7071067811865476,0.7071067811865475
4161,5,0.7071067811865476,0.7071067811865475
4162,5,0.38268343236508984,0.9238795325112867
4163,5,0.38268343236508984,0.9238795325112867
4164,5,0.7071067811865476,0.7071067811865475
4165,5,6.123233995736766e-17,1.0
4166,5,0.7071067811865476,0.7071067811865475
4167,6,6.123233995736766e-17,1.0
4168,8,0.7071067811865476,0.7071067811865475
4169,8,0.38268343236508984,0.9238795325112867
4170,8,0.38268343236508984,0.9238795325112867
4171,8,0.38268343236508984,0.9238795325112867
4172,9,0.7071067811865476,0.7071067811865475
4173,7,0.38268343236508984,0.9238795325112867
4174,10,6.123233995736766e-17,1.0
4175,13,-0.7071067811865475,0.7071067811865476
4176,16,-0.7071067811865475,0.7071067811865476
4177,17,-0.3826834323650897,0.9238795325112867
4178,18,-0.3826834323650897,0.9238795325112867
4179,19,6.123233995736766e-17,1.0
4180,16,6.123233995736766e-17,1.0
4181,17,6.123233995736766e-17,1.0
4182,17,0.38268343236508984,0.9238795325112867
4183,16,0.38268343236508984,0.9238795325112867
4184,15,6.123233995736766e-17,1.0
4185,15,6.123233995736766e-17,1.0
4186,13,6.123233995736766e-17,1.0
4187,9,-0.3826834323650897,0.9238795325112867
4188,9,-0.3826834323650897,0.9238795325112867
4189,11,-0.7071067811865475,0.7071067811865476
4190,12,-1.0,1.2246467991473532e-16
4191,12,-0.7071067811865475,0.7071067811865476
4192,13,-0.7071067811865475,0.7071067811865476
4193,14,-0.9238795325112867,0.3826834323650899
4194,13,-0.7071067811865475,0.7071067811865476
4195,13,-0.7071067811865475,0.7071067811865476
4196,12,-0.7071067811865475,0.7071067811865476
4197,12,-0.7071067811865475,0.7071067811865476
4198,15,-0.7071067811865475,0.7071067811865476
4199,15,-0.7071067811865475,0.7071067811865476
4200,13,-0.3826834323650897,0.9238795325112867
4201,11,-0.3826834323650897,0.9238795325112867
4202,10,-0.9238795325112868,-0.38268343236508967
4203,4,-0.9238795325112868,-0.38268343236508967
4204,4,-0.38268343236509034,-0.9238795325112865
4205,4,-0.38268343236509034,-0.9238795325112865
4206,4,-0.9238795325112868,-0.38268343236508967
4207,4,-0.9238795325112867,0.3826834323650899
4208,6,-0.9238795325112867,0.3826834323650899
4209,6,-1.0,1.2246467991473532e-16
4210,6,-0.9238795325112867,0.3826834323650899
4211,6,-0.9238795325112867,0.3826834323650899
4212,6,-0.9238795325112867,0.3826834323650899
4213,6,-0.7071067811865475,0.7071067811865476
4214,4,-0.7071067811865475,0.7071067811865476
4215,4,-0.7071067811865475,0.7071067811865476
4216,3,-0.3826834323650897,0.9238795325112867
4217,5,-0.3826834323650897,0.9238795325112867
4218,5,-0.3826834323650897,0.9238795325112867
4219,6,-0.3826834323650897,0.9238795325112867
4220,6,-0.3826834323650897,0.9238795325112867
4221,8,-0.272943705305893,0.6589443951138523
4222,7,6.123233995736766e-17,1.0
4223,7,-0.9238795325112867,0.3826834323650899
4224,4,-0.3826834323650897,0.9238795325112867
4225,4,2.9296857498632844e-17,0.47845399210662953
4226,6,0.38268343236508984,0.9238795325112867
4227,6,0.38268343236508984,0.9238795325112867
4228,7,0.38268343236508984,0.9238795325112867
4229,8,0.38268343236508984,0.9238795325112867
4230,9,0.38268343236508984,0.9238795325112867
4231,9,-0.38268343236509034,-0.9238795325112865
4232,10,0.38268343236508984,0.9238795325112867
