,robot_x,robot_y,local_ppl_cnt
3892,-0.9216610540845879,2.443209928574888,1
3893,-0.744884358787951,2.619986623871525,0
3894,-0.6492135006966786,2.8509565069993466,0
3895,-0.5535426426054062,3.081926390127168,0
3896,-0.45787178451413374,3.3128962732549896,0
3897,-0.3622009264228613,3.543866156382811,0
3898,-0.3622009264228613,3.793866156382811,0
3899,-0.2665300683315888,4.024836039510633,0
3900,-0.25,-4.0,0
3901,-0.5,-4.0,0
3902,-0.7309698831278217,-3.9043291419087276,0
3903,-0.9077465784244586,-3.7275524466120906,0
3904,-1.0845232737210955,-3.5507757513154536,0
3905,-1.3345232737210955,-3.5507757513154536,0
3906,-1.5845232737210955,-3.5507757513154536,0
3907,-1.7612999690177324,-3.3739990560188167,0
3908,-1.9380766643143694,-3.1972223607221797,0
3909,-2.033747522405642,-2.966252477594358,0
3910,-2.033747522405642,-2.716252477594358,0
3911,-1.9380766643143694,-2.4852825944665367,0
3912,-1.9380766643143694,-2.2352825944665367,0
3913,-1.9380766643143694,-1.9852825944665367,0
3914,-1.9380766643143694,-1.7352825944665367,0
3915,-1.9380766643143694,-1.4852825944665367,1
3916,-1.9380766643143694,-1.2352825944665367,1
3917,-1.9380766643143694,-0.9852825944665367,2
3918,-2.033747522405642,-0.7543127113387149,2
3919,-2.1294183804969142,-0.5233428282108932,4
3920,-2.2250892385881866,-0.2923729450830715,4
3921,-2.1294183804969142,-0.061403061955249805,4
3922,-1.9526416852002773,0.11537363334138706,5
3923,-1.7758649899036403,0.2921503286380239,5
3924,-1.5448951067758185,0.3878211867292964,5
3925,-1.3681184114791816,0.5645978820259332,5
3926,-1.463789269570454,0.7955677651537549,4
3927,-1.6947591526982757,0.6998969070624825,4
3928,-1.9257290358260974,0.6042260489712101,3
3929,-2.156698918953919,0.5085551908799377,3
3930,-2.2523697770451916,0.2775853077521161,2
3931,-2.1841338507187182,0.11284920897365305,1
3932,-1.9341338507187182,0.11284920897365305,2
3933,-1.8384629926274458,0.34381909210147477,1
3934,-1.7427921345361734,0.5747889752292965,1
3935,-1.647121276444901,0.8057588583571182,1
3936,-1.5514504183536286,1.03672874148494,1
3937,-1.4557795602623562,1.2676986246127617,2
3938,-1.3601087021710838,1.4986685077405835,2
3939,-1.4557795602623562,1.7296383908684052,2
3940,-1.5514504183536286,1.960608273996227,2
3941,-1.4557795602623562,2.1915781571240487,2
3942,-1.2790028649657192,2.3683548524206857,2
3943,-1.1022261696690823,2.5451315477173226,3
3944,-0.9254494743724454,2.7219082430139596,2
3945,-0.7486727790758085,2.8986849383105966,2
3946,-0.6530019209845361,3.129654821438418,3
3947,-0.5573310628932637,3.3606247045662396,3
3948,-0.5573310628932637,3.6106247045662396,3
3949,-0.5573310628932637,3.8606247045662396,1
3950,-0.46166020480199127,4.091594587694061,0
3951,-0.28488350950535446,3.914817892397424,0
3952,-0.25,-4.0,2
3953,-0.48096988312782174,-4.095670858091273,2
3954,-0.7119397662556435,-4.191341716182546,2
3955,-0.9429096493834652,-4.095670858091273,2
3956,-1.173879532511287,-4.0,2
3957,-1.423879532511287,-4.0,2
3958,-1.673879532511287,-4.0,2
3959,-1.9048494156391087,-3.9043291419087276,2
3960,-2.0816261109357455,-3.7275524466120906,2
3961,-2.2584028062323824,-3.5507757513154536,2
3962,-2.354073664323655,-3.319805868187632,2
3963,-2.4497445224149272,-3.0888359850598106,2
3964,-2.4497445224149272,-2.8388359850598106,1
3965,-2.5454153805061996,-2.607866101931989,1
3966,-2.641086238597472,-2.3768962188041676,1
3967,-2.641086238597472,-2.1268962188041676,1
3968,-2.641086238597472,-1.8768962188041676,2
3969,-2.641086238597472,-1.6268962188041676,3
3970,-2.641086238597472,-1.3768962188041676,4
3971,-2.641086238597472,-1.1268962188041676,4
3972,-2.641086238597472,-0.8768962188041676,4
3973,-2.641086238597472,-0.6268962188041676,4
3974,-2.641086238597472,-0.44858715037976177,4
3975,-2.641086238597472,-0.27027808195535596,2
3976,-2.5454153805061996,-0.03930819882753428,2
3977,-2.4497445224149272,0.1916616843002874,3
3978,-2.354073664323655,0.4226315674281091,2
3979,-2.2584028062323824,0.6536014505559308,1
3980,-2.0816261109357455,0.8303781458525676,2
3981,-1.9048494156391085,1.0071548411492044,2
3982,-1.7280727203424715,1.1839315364458414,2
3983,-1.5512960250458345,1.3607082317424783,2
3984,-1.3745193297491975,1.5374849270391153,2
3985,-1.1977426344525606,1.7142616223357523,2
3986,-1.0209659391559236,1.8910383176323893,2
3987,-0.8441892438592867,2.0678150129290263,2
3988,-0.6674125485626499,2.2445917082256632,2
3989,-0.490635853266013,2.4213684035223,2
3990,-0.490635853266013,2.6713684035223,2
3991,-0.490635853266013,2.9213684035223,2
3992,-0.490635853266013,3.1713684035223,0
3993,-0.490635853266013,3.4213684035223,0
3994,-0.490635853266013,3.599677471946706,0
3995,-0.490635853266013,3.849677471946706,0
3996,-0.2596659701381913,3.9453483300379784,0
3997,-0.23096988312782168,-3.9043291419087276,0
3998,-0.46193976625564337,-3.808658283817455,0
3999,-0.692909649383465,-3.712987425726183,0
4000,-0.8696863446801019,-3.536210730429546,0
4001,-0.9653572027713743,-3.3052408473017243,0
4002,-0.9653572027713743,-3.0552408473017243,0
4003,-1.0610280608626468,-2.8242709641739028,1
4004,-1.1566989189539192,-2.5933010810460813,1
4005,-1.1840828382123905,-2.6594117103108124,1
4006,-1.1840828382123905,-2.77902520833747,1
4007,-1.1964101476828943,-2.749264450626209,1
4008,-1.3224936991128478,-2.6231808991962553,1
4009,-1.4181645572041202,-2.392211016068434,1
4010,-1.4181645572041202,-2.142211016068434,2
4011,-1.4181645572041202,-1.8922110160684338,2
4012,-1.5138354152953926,-1.661241132940612,4
4013,-1.609506273386665,-1.4302712498127903,5
4014,-1.609506273386665,-1.1802712498127903,6
4015,-1.5138354152953926,-0.9493013666849686,6
4016,-1.5138354152953926,-0.7709922982605628,6
4017,-1.4181645572041202,-0.5400224151327411,6
4018,-1.3224936991128478,-0.3090525320049194,6
4019,-1.2268228410215753,-0.0780826488770977,6
4020,-1.131151982930303,0.15288723425072398,6
4021,-1.0354811248390305,0.38385711737854566,5
4022,-1.2122578201356675,0.5606338126751825,5
4023,-1.3890345154323045,0.7374105079718194,4
4024,-1.484705373523577,0.9683803910996411,4
4025,-1.64944147230204,1.0366163174261145,3
4026,-1.8141775710805033,0.9683803910996412,2
4027,-1.8987570866565964,0.8838008755235481,0
4028,-1.8689963289453355,0.896128184994052,0
4029,-1.7042602301668723,0.9643641113205252,0
4030,-1.6085893720756,1.195333994448347,0
4031,-1.431812676778963,1.372110689744984,0
4032,-1.255035981482326,1.548887385041621,0
4033,-1.078259286185689,1.725664080338258,0
4034,-0.9014825908890521,1.9024407756348949,0
4035,-0.7247058955924153,2.079217470931532,0
4036,-0.5479292002957784,2.255994166228169,0
4037,-0.45225834220450595,2.4869640493559904,0
4038,-0.5204942685309794,2.322227950577527,1
4039,-0.5204942685309794,2.1439188821531214,1
4040,-0.6050737841070726,2.0593393665770283,1
4041,-0.7155822467459805,2.1051134705590644,1
4042,-0.6199113886547081,2.336083353686886,1
4043,-0.5242405305634357,2.5670532368147074,1
4044,-0.4285696724721632,2.798023119942529,1
4045,-0.4285696724721632,3.048023119942529,1
4046,-0.4285696724721632,3.298023119942529,0
4047,-0.33289881438089075,3.5289930030703505,0
4048,-0.33289881438089075,3.7789930030703505,0
4049,-0.2372279562896183,4.009962886198172,0
4050,-0.25,-4.0,2
4051,-0.5,-4.0,1
4052,-0.75,-4.0,0
4053,-0.9809698831278217,-3.9043291419087276,0
4054,-1.2119397662556435,-3.808658283817455,0
4055,-1.4619397662556435,-3.808658283817455,0
4056,-1.6929096493834652,-3.712987425726183,0
4057,-1.923879532511287,-3.6173165676349104,0
4058,-2.100656227807924,-3.4405398723382734,1
4059,-2.1963270858991963,-3.209569989210452,0
4060,-2.2919979439904687,-2.9786001060826304,0
4061,-2.387668802081741,-2.747630222954809,0
4062,-2.4833396601730136,-2.5166603398269873,0
4063,-2.4833396601730136,-2.2666603398269873,0
4064,-2.4833396601730136,-2.0166603398269873,0
4065,-2.4833396601730136,-1.7666603398269873,2
4066,-2.4833396601730136,-1.5166603398269873,3
4067,-2.4833396601730136,-1.2666603398269873,3
4068,-2.4833396601730136,-1.0166603398269873,3
4069,-2.4833396601730136,-0.7666603398269873,4
4070,-2.4833396601730136,-0.5166603398269873,4
4071,-2.4833396601730136,-0.26666033982698734,5
4072,-2.4833396601730136,-0.016660339826987336,5
4073,-2.4833396601730136,0.23333966017301266,5
4074,-2.387668802081741,0.46430954330083435,5
4075,-2.2919979439904687,0.695279426428656,6
4076,-2.1152212486938318,0.8720561217252929,6
4077,-1.9384445533971948,1.0488328170219297,6
4078,-1.7616678581005578,1.2256095123185666,6
4079,-1.5848911628039208,1.4023862076152036,5
4080,-1.4081144675072839,1.5791629029118406,3
4081,-1.2313377722106469,1.7559395982084776,2
4082,-1.05456107691401,1.9327162935051145,2
4083,-0.8235911937861882,2.028387151596387,2
4084,-0.7279203356949158,2.2593570347242085,1
4085,-0.6322494776036434,2.49032691785203,1
4086,-0.536578619512371,2.7212968009798515,2
4087,-0.536578619512371,2.9712968009798515,2
4088,-0.536578619512371,3.2212968009798515,1
4089,-0.536578619512371,3.4712968009798515,1
4090,-0.536578619512371,3.7212968009798515,1
4091,-0.536578619512371,3.9712968009798515,1
4092,-0.28657861951237096,3.9712968009798515,0
4093,0.23096988312782168,-3.9043291419087276,0
4094,0.46193976625564337,-3.808658283817455,0
4095,0.692909649383465,-3.712987425726183,0
4096,0.8696863446801019,-3.536210730429546,0
4097,1.1006562278079235,-3.4405398723382734,0
4098,1.3506562278079235,-3.4405398723382734,0
4099,1.5816261109357452,-3.344869014247001,0
4100,1.812595994063567,-3.2491981561557286,0
4101,1.812595994063567,-2.9991981561557286,0
4102,1.7169251359722946,-2.768228273027907,1
4103,1.6212542778810222,-2.5372583899000856,1
4104,1.5255834197897498,-2.306288506772264,1
4105,1.5255834197897498,-2.056288506772264,2
4106,1.7023601150863867,-1.879511811475627,3
4107,1.8791368103830237,-1.70273511617899,3
4108,1.9748076684742961,-1.4717652330511684,3
4109,2.151584363770933,-1.2949885377545316,3
4110,2.32836105906757,-1.1182118424578946,3
4111,2.505137754364207,-0.9414351471612578,3
4112,2.681914449660844,-0.7646584518646209,3
4113,2.505137754364207,-0.587881756567984,3
4114,2.4369018280377337,-0.7526178553464471,3
4115,2.205931944909912,-0.6569469972551746,4
4116,2.029155249613275,-0.4801703019585377,4
4117,1.9609193232868019,-0.31543420318007465,4
4118,2.029155249613275,-0.15069810440161158,4
4119,2.0565391688717467,-0.08458747513688034,4
4120,2.1670476315106546,-0.03881337115484419,5
4121,2.2331582607753857,-0.011429451896372875,5
4122,2.0563815654787487,0.16534724340026402,5
4123,1.825411682350927,0.2610181014915365,5
4124,1.6486349870542902,0.43779479678817335,3
4125,1.5529641289630178,0.668764679915995,3
4126,1.5529641289630178,0.918764679915995,3
4127,1.4572932708717454,1.1497345630438167,4
4128,1.361622412780473,1.3807044461716385,3
4129,1.2659515546892006,1.6116743292994602,3
4130,1.1702806965979282,1.842644212427282,2
4131,1.0746098385066558,2.0736140955551035,2
4132,0.9789389804153834,2.304583978682925,2
4133,0.8021622851187465,2.481360673979562,2
4134,0.6253855898221097,2.658137369276199,1
4135,0.4486088945254728,2.834914064572836,2
4136,0.3529380364342004,3.0658839477006574,2
4137,0.257267178342928,3.296853830828479,1
4138,0.16159632025165557,3.5278237139563005,0
4139,0.06592546216038314,3.758793597084122,0
4140,-0.25,-4.0,0
4141,-0.48096988312782174,-4.095670858091273,0
4142,-0.7119397662556435,-4.191341716182546,1
4143,-0.9429096493834652,-4.095670858091273,1
4144,-1.173879532511287,-4.0,1
4145,-1.423879532511287,-4.0,1
4146,-1.6548494156391087,-3.9043291419087276,1
4147,-1.8858192987669304,-3.808658283817455,2
4148,-2.0625959940635674,-3.631881588520818,2
4149,-2.2393726893602044,-3.4551048932241812,1
4150,-2.4161493846568414,-3.2783281979275443,1
4151,-2.5929260799534783,-3.1015515026309073,1
4152,-2.7697027752501153,-2.9247748073342703,1
4153,-3.000672658377937,-2.829103949242998,1
4154,-3.0963435164692092,-2.5981340661151764,1
4155,-3.1920143745604816,-2.367164182987355,1
4156,-3.287685232651754,-2.1361942998595334,0
4157,-3.287685232651754,-1.8861942998595334,0
4158,-3.287685232651754,-1.6361942998595334,0
4159,-3.287685232651754,-1.3861942998595334,0
4160,-3.1920143745604816,-1.1552244167317116,0
4161,-3.0963435164692092,-0.9242545336038899,2
4162,-3.000672658377937,-0.6932846504760681,2
4163,-3.000672658377937,-0.5149755820516624,1
4164,-2.9050018002866644,-0.2840056989238407,1
4165,-2.809330942195392,-0.053035815796019015,3
4166,-2.7136600841041196,0.17793406733180267,3
4167,-2.6179892260128472,0.40890395045962435,2
4168,-2.4412125307162102,0.5856806457562612,3
4169,-2.2644358354195733,0.7624573410528981,4
4170,-2.0876591401229363,0.939234036349535,4
4171,-1.9108824448262993,1.1160107316461718,4
4172,-1.7341057495296623,1.2927874269428088,4
4173,-1.5573290542330254,1.4695641222394458,5
4174,-1.529945134974554,1.4034534929747144,5
4175,-1.4793462499288674,1.454052378020401,4
4176,-1.2483763668010457,1.5497232361116735,3
4177,-1.0715996715044087,1.7264999314083105,3
4178,-0.9759288134131363,1.9574698145361322,3
4179,-0.8802579553218639,2.188439697663954,2
4180,-0.703481260025227,2.365216392960591,2
4181,-0.6078104019339545,2.5961862760884125,2
4182,-0.5121395438426821,2.827156159216234,1
4183,-0.5121395438426821,3.077156159216234,1
4184,-0.5121395438426821,3.327156159216234,0
4185,-0.5121395438426821,3.577156159216234,0
4186,-0.5121395438426821,3.827156159216234,0
4187,-0.28116966071486044,3.9228270173075064,0
4188,0.1767766952966369,-3.823223304703363,1
4189,0.4077465784244586,-3.7275524466120906,1
4190,0.5034174365157311,-3.496582563484269,0
4191,0.5990882946070035,-3.2656126803564476,1
4192,0.6947591526982759,-3.034642797228626,1
4193,0.7904300107895483,-2.8036729141008045,2
4194,0.7904300107895483,-2.5536729141008045,2
4195,0.8861008688808207,-2.322703030972983,1
4196,0.954336795207294,-2.15796693219452,1
4197,1.0500076532985665,-1.926997049066698,2
4198,1.2267843485952035,-1.7502203537700614,2
4199,1.4767843485952035,-1.7502203537700614,2
4200,1.5724552066864759,-1.5192504706422396,3
4201,1.8224552066864759,-1.5192504706422396,3
4202,2.0534250898142976,-1.4235796125509672,4
4203,2.2302017851109346,-1.2468029172543305,4
4204,2.325872643202207,-1.0158330341265087,4
4205,2.325872643202207,-0.7658330341265087,4
4206,2.4215435012934794,-0.534863150998687,4
4207,2.4215435012934794,-0.284863150998687,4
4208,2.325872643202207,-0.05389326787086529,4
4209,2.2302017851109346,0.1770766152569564,4
4210,2.134530927019662,0.4080464983847781,4
4211,2.03886006892839,0.6390163815125998,4
4212,1.9431892108371174,0.8699862646404215,4
4213,1.7664125155404804,1.0467629599370585,5
4214,1.5896358202438434,1.2235396552336955,5
4215,1.493964962152571,1.4545095383615172,5
4216,1.317188266855934,1.6312862336581542,4
4217,1.2215174087646616,1.862256116785976,4
4218,1.0447407134680247,2.039032812082613,3
4219,0.8679640181713878,2.21580950737925,3
4220,0.6911873228747509,2.392586202675887,2
4221,0.5144106275781141,2.569362897972524,2
4222,0.41873976948684166,2.8003327811003453,1
4223,0.32306891139556926,3.031302664228167,1
4224,0.22739805330429683,3.2622725473559884,1
4225,0.1317271952130244,3.49324243048381,1
4226,0.036056337121751963,3.7242123136116314,1
4227,-0.25,-4.0,1
4228,-0.24999999999999997,-3.75,1
4229,-0.1543291419087275,-3.5190301168721785,1
4230,-0.058658283817455054,-3.288060233744357,1
4231,0.19134171618254495,-3.288060233744357,1
4232,0.4413417161825449,-3.288060233744357,1
4233,0.6913417161825449,-3.288060233744357,1
4234,0.7870125742738174,-3.0570903506165354,1
4235,0.9637892695704543,-2.8803136553198985,1
4236,1.194759152698276,-2.975984513411171,1
4237,1.194759152698276,-2.725984513411171,1
4238,1.3715358479949127,-2.902761208707808,1
4239,1.3715358479949127,-2.652761208707808,1
4240,1.467206706086185,-2.4217913255799863,1
4241,1.467206706086185,-2.1717913255799863,2
4242,1.467206706086185,-1.9217913255799863,2
4243,1.467206706086185,-1.6717913255799863,3
4244,1.5628775641774575,-1.4408214424521646,4
4245,1.7396542594740945,-1.2640447471555278,4
4246,1.9164309547707314,-1.0872680518588909,5
4247,2.0932076500673684,-0.910491356562254,5
4248,1.997536791976096,-0.6795214734344324,5
4249,1.997536791976096,-0.5012124050100266,6
4250,1.997536791976096,-0.2512124050100266,6
4251,2.1171502900027535,-0.2512124050100266,6
4252,2.1629243939847895,-0.14070394237111866,6
4253,1.9319545108569678,-0.04503308427984619,5
4254,1.700984627729146,-0.1407039423711186,5
4255,1.524207932432509,0.03607275292551829,5
4256,1.347431237135872,0.21284944822215518,4
4257,1.2517603790445997,0.44381933134997686,4
4258,1.1560895209533273,0.6747892144777985,3
4259,1.0604186628620549,0.9057590976056202,2
4260,0.9647478047707825,1.136728980733442,1
4261,0.8690769466795101,1.3676988638612637,1
4262,0.8690769466795101,1.6176988638612637,2
4263,0.8690769466795101,1.8676988638612637,3
4264,0.7734060885882377,2.0986687469890852,2
4265,0.6777352304969653,2.3296386301169068,2
4266,0.5820643724056929,2.5606085132447283,3
4267,0.405287677109056,2.7373852085413652,2
4268,0.405287677109056,2.9873852085413652,2
4269,0.3096168190177836,3.2183550916691868,2
4270,0.21394596092651116,3.4493249747970083,1
4271,0.11827510283523873,3.68029485792483,1
4272,0.11827510283523875,3.93029485792483,0
4273,0.1767766952966369,-3.823223304703363,0
4274,0.4077465784244586,-3.7275524466120906,0
4275,0.6387164615522802,-3.631881588520818,0
4276,0.8887164615522802,-3.631881588520818,0
4277,1.119686344680102,-3.536210730429546,0
4278,1.3506562278079237,-3.4405398723382734,0
4279,1.5816261109357455,-3.344869014247001,0
4280,1.8125959940635672,-3.2491981561557286,0
4281,2.043565877191389,-3.153527298064456,0
4282,2.220342572488026,-2.976750602767819,0
4283,2.3160134305792983,-2.7457807196399977,0
4284,2.220342572488026,-2.514810836512176,0
4285,2.1246717143967535,-2.2838409533843547,0
4286,2.029000856305481,-2.052871070256533,0
4287,1.9333299982142087,-1.8219011871287114,1
4288,1.9333299982142087,-1.5719011871287114,3
4289,1.9333299982142087,-1.3219011871287114,3
