,local_ppl_cnt,vx,vy
3885,5,0.7071067811865476,0.7071067811865475
3886,5,0.7071067811865476,0.7071067811865475
3887,4,0.7071067811865476,0.7071067811865475
3888,4,-0.3826834323650897,0.9238795325112867
3889,3,0.5043342057198138,0.5043342057198137
3890,2,-0.3826834323650897,0.9238795325112867
3891,2,1.0,0.0
3892,2,1.0,0.0
3893,2,1.0,0.0
3894,1,0.9238795325112867,0.3826834323650898
3895,1,6.123233995736766e-17,1.0
3896,2,0.7071067811865476,0.7071067811865475
3897,2,0.7071067811865476,0.7071067811865475
3898,2,0.38268343236508984,0.9238795325112867
3899,3,6.123233995736766e-17,1.0
3900,3,-0.3826834323650897,0.9238795325112867
3901,3,0.7071067811865474,-0.7071067811865477
3902,2,0.9238795325112867,0.3826834323650898
3903,5,-0.3826834323650897,0.9238795325112867
3904,7,-0.3826834323650897,0.9238795325112867
3905,8,-0.3826834323650897,0.9238795325112867
3906,8,6.123233995736766e-17,1.0
3907,9,0.2862305178902687,0.0
3908,9,0.44203385055563166,-0.18309641592814485
3909,8,0.20239554018274636,-0.20239554018274647
3910,8,-0.10953567703388542,-0.2644425170589249
3911,7,-0.049309237882015626,-0.1190430308450431
3912,7,-0.7132362736976232,8.734625196195798e-17
3913,8,-0.3383180623043726,0.33831806230437267
3914,9,-0.18309641592814455,0.44203385055563177
3915,9,2.9296857498632844e-17,0.47845399210662953
3916,8,0.26444251705892496,0.10953567703388527
3917,6,0.33831806230437267,0.3383180623043726
3918,6,0.33831806230437267,0.3383180623043726
3919,7,0.44203385055563177,0.18309641592814457
3920,8,0.44203385055563177,0.18309641592814457
3921,9,0.33831806230437267,0.3383180623043726
3922,8,0.1830964159281446,0.44203385055563177
3923,8,4.367312598097899e-17,0.7132362736976232
3924,9,-0.3826834323650897,0.9238795325112867
3925,10,-0.3826834323650897,0.9238795325112867
3926,10,-0.3826834323650897,0.9238795325112867
3927,12,-0.3826834323650897,0.9238795325112867
3928,12,6.123233995736766e-17,1.0
3929,11,6.123233995736766e-17,1.0
3930,10,6.123233995736766e-17,1.0
3931,10,-0.6589443951138523,0.2729437053058931
3932,11,-1.0,1.2246467991473532e-16
3933,2,-0.3826834323650897,0.9238795325112867
3934,2,-1.0,1.2246467991473532e-16
3935,3,-0.9238795325112868,-0.38268343236508967
3936,4,-1.0,1.2246467991473532e-16
3937,4,-0.7071067811865475,0.7071067811865476
3938,3,-0.3826834323650897,0.9238795325112867
3939,5,6.123233995736766e-17,1.0
3940,5,6.123233995736766e-17,1.0
3941,5,-0.272943705305893,0.6589443951138523
3942,6,-0.5043342057198137,0.5043342057198138
3943,6,-0.3826834323650897,0.9238795325112867
3944,6,-0.7071067811865475,0.7071067811865476
3945,6,6.123233995736766e-17,1.0
3946,7,-0.6589443951138523,0.2729437053058931
3947,7,-0.6589443951138523,0.2729437053058931
3948,6,-1.0,1.2246467991473532e-16
3949,6,-1.0,1.2246467991473532e-16
3950,5,-0.3826834323650897,0.9238795325112867
3951,5,-0.9238795325112868,-0.38268343236508967
3952,5,6.123233995736766e-17,1.0
3953,6,6.123233995736766e-17,1.0
3954,6,6.123233995736766e-17,1.0
3955,6,6.123233995736766e-17,1.0
3956,6,-0.272943705305893,0.6589443951138523
3957,5,-0.6589443951138524,-0.27294370530589296
3958,4,-0.272943705305893,0.6589443951138523
3959,4,4.367312598097899e-17,0.7132362736976232
3960,4,0.38268343236508984,0.9238795325112867
3961,4,-0.38268343236509034,-0.9238795325112865
3962,4,-0.27294370530589346,-0.6589443951138522
3963,3,-0.27294370530589346,-0.6589443951138522
3964,4,-0.04930923788201554,0.11904303084504313
3965,4,7.88986342672337e-18,0.12885124808584156
3966,3,0.38268343236508984,0.9238795325112867
3967,3,0.38268343236508984,0.9238795325112867
3968,3,0.38268343236508984,0.9238795325112867
3969,3,0.38268343236508984,0.9238795325112867
3970,4,0.38268343236508984,0.9238795325112867
3971,3,0.38268343236508984,0.9238795325112867
3972,3,0.38268343236508984,0.9238795325112867
3973,3,6.123233995736766e-17,1.0
3974,4,0.7071067811865476,0.7071067811865475
3975,4,0.7071067811865476,0.7071067811865475
3976,5,0.7071067811865476,0.7071067811865475
3977,5,0.7071067811865476,0.7071067811865475
3978,5,0.7071067811865476,0.7071067811865475
3979,5,1.0,0.0
3980,5,0.7071067811865476,0.7071067811865475
3981,5,1.0,0.0
3982,5,0.7071067811865476,0.7071067811865475
3983,5,0.7071067811865476,0.7071067811865475
3984,4,0.7071067811865476,0.7071067811865475
3985,4,0.7071067811865476,0.7071067811865475
3986,3,0.7071067811865476,0.7071067811865475
3987,3,0.7071067811865476,0.7071067811865475
3988,3,-0.3826834323650897,0.9238795325112867
3989,4,-0.3826834323650897,0.9238795325112867
3990,3,-0.3826834323650897,0.9238795325112867
3991,2,0.9238795325112867,0.3826834323650898
3992,2,1.0,0.0
3993,2,0.9238795325112867,0.3826834323650898
3994,2,0.7071067811865476,0.7071067811865475
3995,2,0.7071067811865476,0.7071067811865475
3996,2,0.38268343236508984,0.9238795325112867
3997,2,0.9238795325112867,0.3826834323650898
3998,1,0.7071067811865476,0.7071067811865475
3999,1,0.7071067811865476,0.7071067811865475
4000,2,0.7071067811865476,0.7071067811865475
4001,4,0.38268343236508984,0.9238795325112867
4002,4,0.7071067811865476,0.7071067811865475
4003,5,0.7071067811865476,0.7071067811865475
4004,8,6.123233995736766e-17,1.0
4005,8,0.38268343236508984,0.9238795325112867
4006,8,0.38268343236508984,0.9238795325112867
4007,8,-0.3826834323650897,0.9238795325112867
4008,8,0.38268343236508984,0.9238795325112867
4009,9,6.123233995736766e-17,1.0
4010,9,0.38268343236508984,0.9238795325112867
4011,9,0.38268343236508984,0.9238795325112867
4012,9,6.123233995736766e-17,1.0
4013,9,-0.3826834323650897,0.9238795325112867
4014,7,0.38268343236508984,0.9238795325112867
4015,6,0.38268343236508984,0.9238795325112867
4016,7,6.123233995736766e-17,1.0
4017,9,-0.3826834323650897,0.9238795325112867
4018,10,-0.3826834323650897,0.9238795325112867
4019,10,-0.3826834323650897,0.9238795325112867
4020,9,-0.3826834323650897,0.9238795325112867
4021,9,-0.7071067811865475,0.7071067811865476
4022,9,-0.7071067811865475,0.7071067811865476
4023,8,-0.7071067811865475,0.7071067811865476
4024,8,-0.7071067811865475,0.7071067811865476
4025,5,-0.7071067811865475,0.7071067811865476
4026,4,-0.7071067811865475,0.7071067811865476
4027,4,-0.7071067811865475,0.7071067811865476
4028,3,-0.7071067811865475,0.7071067811865476
4029,4,-0.7071067811865475,0.7071067811865476
4030,2,-0.9238795325112867,0.3826834323650899
4031,3,-0.9238795325112867,0.3826834323650899
4032,3,-0.9238795325112867,0.3826834323650899
4033,3,0.9238795325112867,0.3826834323650898
4034,3,1.0,0.0
4035,3,0.9238795325112867,0.3826834323650898
4036,2,0.7071067811865476,0.7071067811865475
4037,2,0.7071067811865476,0.7071067811865475
4038,2,0.9238795325112867,0.3826834323650898
4039,3,6.123233995736766e-17,1.0
4040,3,6.123233995736766e-17,1.0
4041,3,0.38268343236509,-0.9238795325112866
4042,3,0.38268343236509,-0.9238795325112866
4043,4,-0.3826834323650897,0.9238795325112867
4044,4,-1.8369701987210297e-16,-1.0
4045,3,-0.3826834323650897,0.9238795325112867
4046,5,6.123233995736766e-17,1.0
4047,6,6.123233995736766e-17,1.0
4048,7,6.123233995736766e-17,1.0
4049,8,6.123233995736766e-17,1.0
4050,8,6.123233995736766e-17,1.0
4051,9,6.123233995736766e-17,1.0
4052,9,0.26444251705892496,0.10953567703388527
4053,9,0.26444251705892496,0.10953567703388527
4054,9,0.26444251705892496,0.10953567703388527
4055,9,0.26444251705892496,0.10953567703388527
4056,8,-0.2023955401827464,0.20239554018274641
4057,8,0.20239554018274641,0.2023955401827464
4058,8,0.20239554018274641,0.2023955401827464
4059,9,0.20239554018274641,0.2023955401827464
4060,10,0.33831806230437267,0.3383180623043726
4061,10,0.26444251705892496,0.10953567703388527
4062,9,0.2862305178902687,0.0
4063,9,0.5043342057198138,0.5043342057198137
4064,9,0.38268343236508984,0.9238795325112867
4065,8,0.38268343236508984,0.9238795325112867
4066,8,0.7071067811865476,0.7071067811865475
4067,8,0.7071067811865476,0.7071067811865475
4068,8,0.38268343236508984,0.9238795325112867
4069,7,0.38268343236508984,0.9238795325112867
4070,8,0.38268343236508984,0.9238795325112867
4071,8,6.123233995736766e-17,1.0
4072,8,-0.3826834323650897,0.9238795325112867
4073,9,-0.3826834323650897,0.9238795325112867
4074,9,-0.3826834323650897,0.9238795325112867
4075,8,6.123233995736766e-17,1.0
4076,7,-0.272943705305893,0.6589443951138523
4077,7,-0.3826834323650897,0.9238795325112867
4078,8,-0.3826834323650897,0.9238795325112867
4079,8,-0.9238795325112867,0.3826834323650899
4080,8,-0.9238795325112867,0.3826834323650899
4081,8,-0.7071067811865475,0.7071067811865476
4082,8,-0.7071067811865475,0.7071067811865476
4083,8,-0.7071067811865475,0.7071067811865476
4084,8,-0.7071067811865475,0.7071067811865476
4085,8,-0.7071067811865475,0.7071067811865476
4086,8,-0.5043342057198139,-0.5043342057198137
4087,9,-0.7071067811865477,-0.7071067811865475
4088,8,-0.26444251705892496,-0.10953567703388524
4089,4,-0.26444251705892496,-0.10953567703388524
4090,4,-0.11904303084504314,-0.049309237882015536
4091,3,0.0,0.0
4092,5,0.0,0.0
4093,5,-0.3826834323650897,0.9238795325112867
4094,4,-0.3826834323650897,0.9238795325112867
4095,4,-0.3826834323650897,0.9238795325112867
4096,3,-0.3826834323650897,0.9238795325112867
4097,1,-1.0,1.2246467991473532e-16
4098,0,-0.9238795325112868,-0.38268343236508967
4099,0,-0.9238795325112868,-0.38268343236508967
4100,1,-0.9238795325112867,0.3826834323650899
4101,1,-0.9238795325112867,0.3826834323650899
4102,2,-0.9238795325112867,0.3826834323650899
4103,1,-0.7071067811865475,0.7071067811865476
4104,2,-0.7071067811865475,0.7071067811865476
4105,2,-0.7071067811865475,0.7071067811865476
4106,2,-0.3826834323650897,0.9238795325112867
4107,3,-0.3826834323650897,0.9238795325112867
4108,2,-0.3826834323650897,0.9238795325112867
4109,2,-0.9238795325112867,0.3826834323650899
4110,3,-0.3826834323650897,0.9238795325112867
4111,4,-0.7071067811865475,0.7071067811865476
4112,3,-0.7071067811865475,0.7071067811865476
4113,3,-0.3826834323650897,0.9238795325112867
4114,3,6.123233995736766e-17,1.0
4115,4,6.123233995736766e-17,1.0
4116,4,6.123233995736766e-17,1.0
4117,4,-0.272943705305893,0.6589443951138523
4118,4,1.752656437763034e-17,0.2862305178902687
4119,4,-0.27294370530589346,-0.6589443951138522
4120,3,-0.5043342057198139,-0.5043342057198137
4121,2,-0.5043342057198139,-0.5043342057198137
4122,2,-0.26444251705892496,-0.10953567703388524
4123,2,-0.26444251705892496,-0.10953567703388524
4124,2,0.7071067811865476,0.7071067811865475
4125,3,0.38268343236508984,0.9238795325112867
4126,3,0.7071067811865476,0.7071067811865475
4127,4,0.38268343236508984,0.9238795325112867
4128,6,0.27294370530589307,0.6589443951138523
4129,6,-0.38268343236509034,-0.9238795325112865
4130,5,0.27294370530589307,0.6589443951138523
4131,5,0.27294370530589307,0.6589443951138523
4132,5,0.27294370530589307,0.6589443951138523
4133,6,0.38268343236508984,0.9238795325112867
4134,6,0.38268343236508984,0.9238795325112867
4135,6,0.38268343236508984,0.9238795325112867
4136,7,0.38268343236508984,0.9238795325112867
4137,7,0.7071067811865476,0.7071067811865475
4138,8,0.7071067811865476,0.7071067811865475
4139,8,0.7071067811865476,0.7071067811865475
4140,9,0.9238795325112867,0.3826834323650898
4141,7,0.9238795325112867,0.3826834323650898
4142,7,6.123233995736766e-17,1.0
4143,0,0.9238795325112867,0.3826834323650898
4144,2,-0.9238795325112867,0.3826834323650899
4145,2,2.9296857498632844e-17,0.47845399210662953
4146,2,6.123233995736766e-17,1.0
4147,3,-0.3826834323650897,0.9238795325112867
4148,3,-0.7071067811865475,0.7071067811865476
4149,4,-0.9238795325112867,0.3826834323650899
4150,4,-0.9238795325112867,0.3826834323650899
4151,5,-0.7071067811865475,0.7071067811865476
4152,4,-0.7071067811865475,0.7071067811865476
4153,6,-0.7071067811865475,0.7071067811865476
4154,6,-0.7071067811865475,0.7071067811865476
4155,7,-0.9238795325112867,0.3826834323650899
4156,6,-0.3826834323650897,0.9238795325112867
4157,6,-0.3826834323650897,0.9238795325112867
4158,6,-0.3826834323650897,0.9238795325112867
4159,6,-0.5043342057198137,0.5043342057198138
4160,5,-0.3826834323650897,0.9238795325112867
4161,6,6.123233995736766e-17,1.0
4162,7,6.123233995736766e-17,1.0
4163,7,6.123233995736766e-17,1.0
4164,7,-0.272943705305893,0.6589443951138523
4165,7,6.123233995736766e-17,1.0
4166,6,6.123233995736766e-17,1.0
4167,5,4.367312598097899e-17,0.7132362736976232
4168,5,0.27294370530589307,0.6589443951138523
4169,4,0.38268343236508984,0.9238795325112867
4170,4,6.123233995736766e-17,1.0
4171,3,0.7071067811865476,0.7071067811865475
4172,4,0.7071067811865476,0.7071067811865475
4173,4,0.7071067811865476,0.7071067811865475
4174,4,0.7071067811865476,0.7071067811865475
4175,4,0.7071067811865476,0.7071067811865475
4176,4,0.9238795325112867,0.3826834323650898
4177,5,0.7071067811865476,0.7071067811865475
4178,6,0.7071067811865476,0.7071067811865475
4179,6,0.7071067811865476,0.7071067811865475
4180,5,0.7071067811865476,0.7071067811865475
4181,6,0.7071067811865476,0.7071067811865475
4182,6,0.7071067811865476,0.7071067811865475
4183,7,0.7071067811865476,0.7071067811865475
4184,7,-0.3826834323650897,0.9238795325112867
4185,2,-0.3826834323650897,0.9238795325112867
4186,3,-0.9238795325112868,-0.38268343236508967
4187,4,-0.7071067811865477,-0.7071067811865475
4188,4,-0.7071067811865477,-0.7071067811865475
4189,3,-0.9238795325112867,0.3826834323650899
4190,4,-0.7071067811865475,0.7071067811865476
4191,5,-0.9238795325112867,0.3826834323650899
4192,5,-0.7071067811865475,0.7071067811865476
4193,3,-0.3826834323650897,0.9238795325112867
4194,3,-0.7071067811865475,0.7071067811865476
4195,3,-0.7071067811865475,0.7071067811865476
4196,4,-0.7071067811865475,0.7071067811865476
4197,4,-0.7071067811865475,0.7071067811865476
4198,3,-0.7071067811865475,0.7071067811865476
4199,2,-0.9238795325112867,0.3826834323650899
4200,2,-0.7071067811865475,0.7071067811865476
4201,2,-0.7071067811865475,0.7071067811865476
4202,1,-0.9238795325112867,0.3826834323650899
4203,1,-0.9238795325112867,0.3826834323650899
4204,1,-0.7071067811865475,0.7071067811865476
4205,1,0.38268343236508984,0.9238795325112867
4206,1,0.38268343236508984,0.9238795325112867
4207,1,0.38268343236508984,0.9238795325112867
4208,1,0.38268343236508984,0.9238795325112867
4209,2,-0.5043342057198139,-0.5043342057198137
4210,2,0.38268343236508984,0.9238795325112867
4211,2,-0.10953567703388542,-0.2644425170589249
4212,2,-0.10953567703388542,-0.2644425170589249
4213,1,0.5043342057198138,0.5043342057198137
4214,2,0.38268343236508984,0.9238795325112867
4215,3,-2.3669590280170105e-17,-0.12885124808584156
4216,3,0.0,0.0
4217,4,-2.3669590280170105e-17,-0.12885124808584156
4218,3,0.0,0.0
4219,3,0.0,0.0
4220,3,0.1830964159281446,0.44203385055563177
4221,3,0.0,0.0
4222,2,0.27294370530589307,0.6589443951138523
4223,2,0.04930923788201558,-0.11904303084504311
4224,2,0.04930923788201556,0.11904303084504313
4225,2,0.04930923788201556,0.11904303084504313
4226,2,0.0,0.0
4227,2,0.0,0.0
4228,2,2.9296857498632844e-17,0.47845399210662953
4229,1,-5.2579693132891015e-17,-0.2862305178902687
4230,1,0.04930923788201558,-0.11904303084504311
4231,1,0.0,0.0
4232,1,0.0,0.0
4233,1,0.04930923788201556,0.11904303084504313
4234,1,0.04930923788201556,0.11904303084504313
4235,1,-2.3669590280170105e-17,-0.12885124808584156
4236,1,4.367312598097899e-17,0.7132362736976232
4237,1,0.38268343236508984,0.9238795325112867
4238,1,0.38268343236508984,0.9238795325112867
4239,1,6.123233995736766e-17,1.0
4240,2,0.38268343236508984,0.9238795325112867
4241,3,0.38268343236508984,0.9238795325112867
4242,3,0.38268343236508984,0.9238795325112867
4243,4,0.47845399210662953,0.0
4244,4,0.18309641592814466,-0.4420338505556317
4245,3,0.38268343236508984,0.9238795325112867
4246,4,0.38268343236508984,0.9238795325112867
4247,4,0.38268343236508984,0.9238795325112867
4248,5,6.123233995736766e-17,1.0
4249,5,6.123233995736766e-17,1.0
4250,5,0.7071067811865474,-0.7071067811865477
4251,5,6.123233995736766e-17,1.0
4252,5,0.7071067811865474,-0.7071067811865477
4253,6,1.0,0.0
4254,5,0.9238795325112865,-0.3826834323650904
4255,5,0.6589443951138522,-0.2729437053058935
4256,6,1.0,0.0
4257,6,0.7071067811865476,0.7071067811865475
4258,6,0.38268343236508984,0.9238795325112867
4259,6,0.38268343236508984,0.9238795325112867
4260,7,0.7071067811865476,0.7071067811865475
4261,6,6.123233995736766e-17,1.0
4262,5,6.123233995736766e-17,1.0
4263,5,6.123233995736766e-17,1.0
4264,5,0.7071067811865476,0.7071067811865475
4265,2,-1.0,1.2246467991473532e-16
4266,2,-0.9238795325112868,-0.38268343236508967
4267,2,-0.9238795325112868,-0.38268343236508967
4268,0,-0.9238795325112867,0.3826834323650899
4269,0,-0.7071067811865475,0.7071067811865476
4270,0,-0.9238795325112867,0.3826834323650899
4271,0,-0.7071067811865475,0.7071067811865476
4272,1,-0.7071067811865475,0.7071067811865476
4273,1,-0.9238795325112867,0.3826834323650899
4274,1,-0.3826834323650897,0.9238795325112867
4275,2,-0.3826834323650897,0.9238795325112867
4276,3,-0.3826834323650897,0.9238795325112867
4277,3,-0.5043342057198137,0.5043342057198138
4278,3,-0.6589443951138523,0.2729437053058931
4279,3,-0.9238795325112867,0.3826834323650899
4280,3,-0.9238795325112867,0.3826834323650899
4281,3,-0.9238795325112867,0.3826834323650899
4282,3,-0.9238795325112867,0.3826834323650899
4283,2,-0.7071067811865475,0.7071067811865476
4284,2,0.38268343236508984,0.9238795325112867
4285,2,-0.26444251705892496,-0.10953567703388524
4286,2,-0.3383180623043727,-0.3383180623043726
4287,2,-0.3383180623043727,-0.3383180623043726
4288,1,-0.3383180623043727,-0.3383180623043726
4289,1,-0.18309641592814482,-0.44203385055563166
4290,1,0.6589443951138523,0.27294370530589307
4291,1,0.5043342057198138,0.5043342057198137
4292,2,0.38268343236508984,0.9238795325112867
4293,2,0.38268343236508984,0.9238795325112867
4294,3,0.38268343236508984,0.9238795325112867
4295,4,0.38268343236508984,0.9238795325112867
4296,5,0.38268343236508984,0.9238795325112867
4297,5,0.38268343236508984,0.9238795325112867
4298,5,0.38268343236508984,0.9238795325112867
4299,5,0.7071067811865476,0.7071067811865475
4300,7,0.38268343236508984,0.9238795325112867
4301,6,0.38268343236508984,0.9238795325112867
4302,6,0.38268343236508984,0.9238795325112867
4303,5,0.38268343236508984,0.9238795325112867
4304,5,0.7071067811865476,0.7071067811865475
4305,6,0.7071067811865476,0.7071067811865475
4306,6,0.7071067811865476,0.7071067811865475
4307,6,0.9238795325112867,0.3826834323650898
4308,6,0.7071067811865476,0.7071067811865475
4309,7,0.7071067811865476,0.7071067811865475
4310,7,0.7071067811865476,0.7071067811865475
4311,7,0.9238795325112867,0.3826834323650898
