,robot_x,robot_y,local_ppl_cnt
9608,5.418000408370497,-0.8226395707637273,0
9609,5.50257992394659,-0.9072190863398205,1
9610,5.271610040818769,-1.002889944431093,3
9611,5.271610040818769,-0.9313323149585259,3
9612,5.50257992394659,-0.8356614568672535,3
9613,5.733549807074412,-0.7399905987759811,1
9614,5.50257992394659,-0.8356614568672535,2
9615,5.50257992394659,-0.8356614568672535,2
9616,5.271610040818769,-0.9313323149585259,2
9617,5.271610040818769,-0.8597746854859587,2
9618,5.397693592248722,-0.9858582369159121,1
9619,5.166723709120901,-1.0815290950071845,1
9620,5.166723709120901,-0.9619155969805271,1
9621,5.166723709120901,-0.8903579675079599,2
9622,5.166723709120901,-0.8188003380353928,2
9623,5.166723709120901,-0.7472427085628256,1
9624,5.232834338385632,-0.774626627821297,1
9625,5.298944967650363,-0.8020105470797684,0
9626,5.331157779671823,-0.8020105470797684,0
9627,5.26292185334535,-0.6372744483013053,0
9628,5.194685927018877,-0.47253834952284224,1
9629,5.171908029197415,-0.44976045170138007,1
9630,5.149130131375953,-0.4269825538799179,1
9631,5.119369373664693,-0.43930986335042177,1
9632,5.119369373664693,-0.43930986335042177,1
9633,5.119369373664693,-0.43930986335042177,1
9634,5.119369373664693,-0.43930986335042177,2
9635,5.119369373664693,-0.43930986335042177,2
9636,5.089608615953432,-0.45163717282092564,1
9637,5.089608615953432,-0.41942436079946527,0
9638,5.089608615953432,-0.41942436079946527,0
9639,5.266385311250069,-0.5962010560961022,0
9640,5.3509648268261625,-0.6807805716721954,0
9641,5.28272890049969,-0.5160444728937323,2
9642,5.252968142788429,-0.5037171634232285,1
9643,5.230190244966967,-0.4809392656017663,0
9644,5.230190244966967,-0.4809392656017663,0
9645,5.200429487255707,-0.4932665750722702,0
9646,5.251028372301393,-0.5438654601179568,0
9647,5.228250474479931,-0.5210875622964946,1
9648,5.278849359525617,-0.5716864473421812,1
9649,5.329448244571304,-0.6222853323878679,1
9650,5.261212318244831,-0.4575492336094048,1
9651,5.288596237503302,-0.523659862874136,1
9652,5.315980156761774,-0.5897704921388672,1
9653,5.343364076020245,-0.6558811214035984,3
9654,5.393962961065932,-0.7064800064492851,2
9655,5.416740858887394,-0.7292579042707473,2
9656,5.439518756708856,-0.7520358020922095,2
9657,5.439518756708856,-0.7520358020922095,1
9658,5.439518756708856,-0.7520358020922095,1
9659,5.439518756708856,-0.7520358020922095,2
9660,5.439518756708856,-0.7520358020922095,2
9661,5.439518756708856,-0.7520358020922095,1
9662,5.439518756708856,-0.7520358020922095,0
9663,5.439518756708856,-0.7520358020922095,0
9664,5.439518756708856,-0.7520358020922095,0
9665,5.439518756708856,-0.7520358020922095,0
9666,5.208548873581035,-0.847706660183482,1
9667,5.208548873581035,-0.7761490307109148,0
9668,5.238309631292295,-0.7638217212404109,2
9669,5.304420260557026,-0.7912056404988823,1
9670,5.336633072578486,-0.7912056404988823,1
9671,5.268397146252013,-0.6264695417204192,1
9672,5.394480697681967,-0.7525530931503728,1
9673,5.326244771355494,-0.5878169943719097,1
9674,5.260134142090763,-0.615200913630381,1
9675,5.386217693520717,-0.7412844650603345,1
9676,5.47079720909681,-0.8258639806364277,1
9677,5.239827325968989,-0.9215348387277001,1
9678,5.239827325968989,-0.849977209255133,1
9679,5.262605223790451,-0.8271993114336708,1
9680,5.194369297463978,-0.6624632126552077,1
9681,5.194369297463978,-0.4124632126552077,2
9682,5.206696606934482,-0.4422239703664685,2
9683,5.206696606934482,-0.4422239703664685,2
9684,5.176935849223222,-0.45455127983697236,2
9685,5.353712544519858,-0.6313279751336093,2
9686,5.530489239816495,-0.8081046704302461,2
9687,5.299519356688673,-0.9037755285215185,0
9688,5.2038484985974005,-0.6728056453936968,1
9689,5.108177640506128,-0.4418357622658751,1
9690,5.095850331035623,-0.4120750045546143,1
9691,5.083523021565119,-0.3823142468433535,1
9692,5.071195712094615,-0.3525534891320927,1
9693,5.071195712094615,-0.3525534891320927,2
9694,5.093973609916077,-0.3753313869535549,2
9695,5.093973609916077,-0.3753313869535549,1
9696,5.116751507737539,-0.39810928477501706,1
9697,5.139529405559001,-0.4208871825964792,1
9698,5.162307303380463,-0.4436650804179414,1
9699,5.162307303380463,-0.4436650804179414,2
9700,5.162307303380463,-0.4436650804179414,2
9701,5.162307303380463,-0.4436650804179414,2
9702,5.162307303380463,-0.4436650804179414,2
9703,5.162307303380463,-0.4436650804179414,2
9704,5.132546545669203,-0.45599238988844526,2
9705,5.258630097099156,-0.5820759413183987,2
9706,5.34320961267525,-0.6666554568944919,2
9707,5.274973686348777,-0.5019193581160288,2
9708,5.245212928637517,-0.48959204864552497,2
9709,5.272596847895988,-0.5557026779102562,2
9710,5.323195732941675,-0.6063015629559428,1
9711,5.350579652200146,-0.672412192220674,1
9712,5.282343725873673,-0.507676093442211,1
9713,5.252582968162413,-0.4953487839717071,1
9714,5.229805070340951,-0.47257088615024495,1
9715,5.242132379811455,-0.5023316438615057,1
9716,5.2695162990699265,-0.568442273126237,1
9717,5.320115184115613,-0.6190411581719236,1
9718,5.25187925778914,-0.45430505939346055,1
9719,5.22211850007788,-0.4666323688639644,1
9720,5.249502419336351,-0.5327429981286956,1
9721,5.3001013043820375,-0.5833418831743823,0
9722,5.350700189427724,-0.633940768220069,0
9723,5.3780841086861955,-0.7000513974848002,0
9724,5.428682993731882,-0.7506502825304868,0
9725,5.19771311060406,-0.8463211406217592,0
9726,5.374489805900697,-0.6695444453251224,0
9727,5.605459689028518,-0.57387358723385,0
9728,5.83642957215634,-0.4782027291425775,0
9729,5.605459689028518,-0.57387358723385,0
9730,5.520880173452425,-0.4892940716577568,0
9731,5.470281288406738,-0.5398929567034434,0
9732,5.5160553923887745,-0.6504014193423513,0
9733,5.561829496370811,-0.7609098819812592,0
9734,5.330859613242989,-0.8565807400725316,0
9735,5.363072425264449,-0.8565807400725316,0
9736,5.294836498937976,-0.6918446412940685,0
9737,5.37941601451407,-0.7764241568701618,0
9738,5.311180088187597,-0.6116880580916987,1
9739,5.3617789732332835,-0.6622869431373853,1
9740,5.384556871054746,-0.6850648409588476,0
9741,5.411940790313217,-0.7511754702235788,0
9742,5.4625396753589035,-0.8017743552692654,0
9743,5.231569792231082,-0.8974452133605378,0
9744,5.231569792231082,-0.8258875838879707,0
9745,5.261330549942342,-0.8135602744174668,0
9746,5.3274411792070735,-0.8409441936759382,0
9747,5.359653991228534,-0.8409441936759382,0
9748,5.41025287627422,-0.8915430787216249,0
9749,5.4400136339854805,-0.9038703881921287,0
9750,5.469774391696741,-0.9161976976626326,0
9751,5.238804508568919,-1.011868555753905,1
9752,5.238804508568919,-0.9403109262813379,1
9753,5.238804508568919,-0.8687532968087708,1
9754,5.26856526628018,-0.8564259873382669,1
9755,5.29832602399144,-0.844098677867763,2
9756,5.364436653256171,-0.8714825971262344,1
9757,5.396649465277632,-0.8714825971262344,1
9758,5.426410222988892,-0.8838099065967383,1
9759,5.477009108034578,-0.934408791642425,1
9760,5.246039224906757,-1.0300796497336975,2
9761,5.246039224906757,-0.9585220202611303,1
9762,5.246039224906757,-0.8869643907885632,0
9763,5.268817122728219,-0.8641864929671009,0
9764,5.298577880439479,-0.8518591834965971,0
9765,5.3646885097042105,-0.8792431027550685,0
9766,5.396901321725671,-0.8792431027550685,0
9767,5.426662079436931,-0.8915704122255723,0
9768,5.358426153110458,-0.7268343134471092,0
9769,5.443005668686552,-0.8114138290232025,0
9770,5.527585184262645,-0.8959933445992957,1
9771,5.296615301134824,-0.9916642026905681,1
9772,5.296615301134824,-0.9201065732180009,1
9773,5.319393198956286,-0.8973286753965387,1
9774,5.349153956667546,-0.8850013659260348,1
9775,5.280918030341073,-0.7202652671475718,1
9776,5.365497545917167,-0.804844782723665,1
9777,0.23096988312782163,-4.095670858091273,3
9778,0.4077465784244585,-4.272447553387909,4
9779,0.6577465784244585,-4.272447553387909,4
9780,0.8887164615522802,-4.1767766952966365,4
9781,0.9843873196435526,-3.945806812168815,4
9782,1.080058177734825,-3.7148369290409935,4
9783,1.256834873031462,-3.5380602337443565,5
9784,1.433611568328099,-3.3612835384477195,5
9785,1.610388263624736,-3.1845068431510826,6
9786,1.5147174055334636,-2.953536960023261,7
9787,1.5147174055334636,-2.703536960023261,6
9788,1.5147174055334636,-2.453536960023261,6
9789,1.2837475224056418,-2.3578661019319886,10
9790,1.05277763927782,-2.2621952438407162,10
9791,0.9266940878478667,-2.1361116924107626,10
9792,0.9494719856693289,-2.1588895902322247,10
9793,0.9617992951398328,-2.1886503479434856,10
9794,0.9617992951398328,-2.2208631599649458,11
9795,0.9617992951398328,-2.253075971986406,9
9796,0.9617992951398328,-2.285288784007866,9
9797,0.9940121071612932,-2.285288784007866,9
9798,1.023772864872554,-2.29761609347837,10
9799,1.0559856768940143,-2.29761609347837,10
9800,1.0559856768940143,-2.26540328145691,10
9801,1.0881984889154748,-2.26540328145691,10
9802,1.1204113009369352,-2.26540328145691,11
9803,1.150172058648196,-2.253075971986406,11
9804,1.179932816359457,-2.240748662515902,11
9805,1.2096935740707178,-2.2284213530453982,10
9806,1.281251203543285,-2.2284213530453982,10
9807,1.3110119612545459,-2.2160940435748944,10
9808,1.3432247732760063,-2.2160940435748944,11
9809,1.393823658321693,-2.165495158529208,11
9810,1.4235844160329538,-2.153167849058704,11
9811,1.495142045505521,-2.153167849058704,11
9812,1.5273548575269815,-2.153167849058704,10
9813,1.5989124869995488,-2.153167849058704,10
9814,1.670470116472116,-2.153167849058704,10
9815,1.7420277459446833,-2.153167849058704,10
9816,1.8135853754172506,-2.153167849058704,10
9817,1.8641842604629373,-2.1025689640130176,11
9818,1.8869621582843994,-2.0797910661915555,11
9819,1.9097400561058615,-2.0570131683700934,11
9820,1.9395008138171224,-2.0446858588995895,10
9821,1.9395008138171224,-2.0446858588995895,10
9822,1.9622787116385845,-2.0219079610781274,9
9823,1.9850566094600466,-1.9991300632566653,11
9824,2.0078345072815087,-1.9763521654352032,11
9825,2.030612405102971,-1.953574267613741,11
9826,2.0429397145734747,-1.9238135099024802,11
9827,2.030612405102971,-1.8940527521912194,11
9828,1.9460328895268777,-1.8094732366151263,10
9829,1.8614533739507846,-1.7248937210390332,11
9830,1.7768738583746915,-1.64031420546294,11
9831,1.6663653957357836,-1.594540101480904,11
9832,1.6389814764773123,-1.5284294722161726,10
9833,1.54331061838604,-1.297459589088351,5
9834,-0.2309698831278217,-4.095670858091273,4
9835,-0.4077465784244586,-4.272447553387909,3
9836,-0.5845232737210955,-4.449224248684546,3
9837,-0.8154931568489172,-4.353553390593273,3
9838,-1.046463039976739,-4.257882532502,3
9839,-1.2774329231045607,-4.162211674410727,4
9840,-1.5274329231045607,-4.162211674410727,4
9841,-1.7584028062323824,-4.0665408163194545,3
9842,-1.9351795015290194,-3.8897641210228175,3
9843,-2.1119561968256564,-3.7129874257261806,4
9844,-2.2887328921222934,-3.5362107304295436,5
9845,-2.3844037502135658,-3.305240847301722,5
9846,-2.5611804455102027,-3.128464152005085,5
9847,-2.7379571408068397,-2.951687456708448,4
9848,-2.9147338361034767,-2.774910761411811,4
9849,-3.145703719231298,-2.6792399033205387,5
9850,-3.3766736023591197,-2.5835690452292663,5
9851,-3.6076434854869412,-2.487898187137994,4
9852,-3.7844201807835782,-2.311121491841357,3
9853,-3.688749322692306,-2.0801516087135354,2
9854,-3.865526017988943,-1.9033749134168985,2
9855,-3.933761944315416,-2.0681110121953616,2
9856,-4.0019978706418895,-2.232847110973825,2
9857,-3.8236888022174838,-2.232847110973825,1
9858,-3.69760525078753,-2.1067635595438716,2
9859,-3.6293693244610568,-1.9420274607654084,3
9860,-3.8061460197576937,-1.7652507654687715,2
9861,-3.874381946084167,-1.9299868642472344,2
9862,-3.9426178724106404,-2.0947229630256974,2
9863,-4.010853798737114,-2.2594590618041606,1
9864,-3.832544730312708,-2.2594590618041606,1
9865,-3.7064611788827544,-2.133375510374207,1
9866,-3.610790320791482,-1.9024056272463852,1
9867,-3.5151194627002096,-1.6714357441185634,2
9868,-3.419448604608937,-1.4404658609907417,3
9869,-3.3237777465176648,-1.20949597786292,5
9870,-3.2281068884263924,-0.9785260947350982,6
9871,-3.13243603033512,-0.7475562116072765,5
9872,-3.1598199495935915,-0.6814455823425453,6
9873,-3.064149091502319,-0.4504756992147236,5
9874,-2.9684782334110467,-0.2195058160869019,4
9875,-2.8728073753197743,0.01146406704091979,4
9876,-2.8728073753197743,0.13107756506757717,5
9877,-2.9684782334110467,-0.09989231806024446,5
9878,-2.9684782334110467,-0.34989231806024446,5
9879,-2.842394681981093,-0.22380876663029103,2
9880,-2.7467238238898206,0.007161116497530651,4
9881,-2.651052965798548,0.23813099962535234,4
9882,-2.555382107707276,0.469100882753174,4
9883,-2.4597112496160034,0.7000707658809957,5
9884,-2.364040391524731,0.9310406490088174,6
9885,-2.364040391524731,1.1810406490088174,6
9886,-2.253531928885823,1.1352665450267811,6
9887,-2.207757824903787,1.0247580823878732,6
9888,-2.1120869668125146,1.255727965515695,6
9889,-2.0438510404860413,1.090991866737232,7
9890,-1.8670743451894043,1.267768562033869,10
9891,-1.6902976498927673,1.444545257330506,11
9892,-1.6902976498927673,1.694545257330506,11
9893,-1.6902976498927673,1.944545257330506,9
9894,-1.6902976498927673,2.194545257330506,9
9895,-1.6902976498927673,2.444545257330506,9
9896,-1.6902976498927673,2.694545257330506,7
9897,-1.6902976498927673,2.944545257330506,7
9898,-1.5135209545961303,3.121321952627143,7
9899,-1.2825510714683088,3.0256510945358706,7
9900,-1.105774376171672,2.8488743992392336,9
9901,-0.9289976808750352,2.6720977039425966,9
9902,-0.7522209855783983,2.8488743992392336,8
9903,-0.5754442902817615,3.0256510945358706,9
9904,-0.3986675949851246,3.2024277898325075,10
9905,-0.2218908996884877,3.3792044851291445,9
9906,-0.04511420439185082,3.5559811804257815,9
9907,-0.14078506248312325,3.786951063553603,8
9908,-0.09567085809127258,-4.2309698831278215,5
9909,-0.2724475533879095,-4.407746578424458,3
9910,-0.5034174365157312,-4.503417436515731,3
9911,-0.7534174365157312,-4.503417436515731,3
9912,-0.9843873196435529,-4.407746578424458,4
9913,-1.1611640149401898,-4.2309698831278215,7
9914,-1.3921338980680116,-4.135299025036549,7
9915,-1.6231037811958333,-4.039628166945276,7
9916,-1.854073664323655,-3.9439573088540034,4
9917,-2.030850359620292,-3.7671806135573664,4
9918,-2.207627054916929,-3.5904039182607295,5
9919,-2.3844037502135658,-3.4136272229640925,4
9920,-2.5611804455102027,-3.2368505276674555,4
9921,-2.7379571408068397,-3.0600738323708185,3
9922,-2.9689270239346612,-2.964402974279546,3
9923,-3.1998969070624828,-2.8687321161882737,1
9924,-3.4308667901903043,-2.7730612580970013,1
9925,-3.4308667901903043,-2.5230612580970013,1
9926,-3.6076434854869412,-2.3462845628003643,1
9927,-3.7844201807835782,-2.1695078675037274,1
9928,-3.961196876080215,-1.9927311722070904,2
9929,-4.211196876080216,-1.9927311722070904,1
9930,-4.461196876080216,-1.9927311722070904,1
9931,-4.711196876080216,-1.9927311722070904,1
9932,-4.942166759208037,-2.088402030298363,1
9933,-4.857587243631944,-2.172981545874456,0
9934,-5.107587243631944,-2.172981545874456,0
9935,-4.98150369220199,-2.2990650973044096,0
9936,-5.23150369220199,-2.2990650973044096,0
9937,-5.066767593423527,-2.367301023630883,0
9938,-5.316767593423527,-2.367301023630883,0
9939,-5.085797710295705,-2.2716301655396105,0
9940,-4.854827827167884,-2.175959307448338,0
9941,-5.104827827167884,-2.175959307448338,0
9942,-5.02024831159179,-2.260538823024431,0
9943,-4.935668796015697,-2.3451183386005243,0
9944,-5.185668796015697,-2.3451183386005243,0
9945,-5.0209326972372335,-2.276882412274051,0
9946,-4.93635318166114,-2.361461927850144,0
9947,-5.18635318166114,-2.361461927850144,0
9948,-5.0667396836344825,-2.361461927850144,0
9949,-4.902003584856019,-2.2932260015236707,0
9950,-4.737267486077556,-2.2249900751971974,0
9951,-4.56049079078092,-2.0482133799005604,0
9952,-4.329520907653098,-1.952542521809288,0
9953,-4.1527442123564615,-1.775765826512651,0
9954,-3.9759675170598245,-1.598989131216014,1
9955,-3.7991908217631876,-1.422212435919377,2
9956,-3.6224141264665506,-1.24543574062274,2
9957,-3.4456374311699136,-1.0686590453261031,2
9958,-3.2688607358732766,-0.8918823500294663,2
9959,-3.0920840405766397,-0.7151056547328294,3
9960,-2.9964131824853673,-0.4841357716050077,5
9961,-2.8196364871887303,-0.30735907630837084,6
9962,-2.8196364871887303,-0.23580144683580367,7
9963,-2.847020406447202,-0.3019120761005349,7
9964,-2.915256332773675,-0.4666481748789979,7
9965,-2.9998358483497682,-0.551227690455091,7
9966,-2.9998358483497682,-0.5190148784336306,6
9967,-2.904164990258496,-0.2880449953058089,7
9968,-2.8767810710000243,-0.3541556245705401,6
9969,-2.9273799560457108,-0.4047545096162267,6
9970,-3.011959471621804,-0.4893340251923199,5
9971,-3.011959471621804,-0.7393340251923199,5
9972,-2.9613605865761174,-0.7899329102380066,2
9973,-2.9385826887546553,-0.8127108080594688,1
9974,-2.9088219310433945,-0.8250381175299727,2
9975,-2.881438011784923,-0.8911487467947039,3
9976,-2.881438011784923,-0.6411487467947039,3
9977,0.23096988312782163,-4.095670858091273,4
9978,0.48096988312782163,-4.095670858091273,4
9979,0.7309698831278216,-4.095670858091273,4
9980,0.9619397662556433,-4.0,5
9981,1.0576106243469157,-3.7690301168721785,7
9982,1.2343873196435526,-3.5922534215755415,7
9983,1.4653572027713744,-3.496582563484269,7
9984,1.6421338980680114,-3.319805868187632,6
9985,1.8189105933646483,-3.143029172890995,6
9986,1.9145814514559207,-2.9120592897631736,7
9987,1.9145814514559207,-2.6620592897631736,10
9988,1.8189105933646483,-2.431089406635352,10
9989,1.8189105933646483,-2.181089406635352,11
9990,1.9145814514559207,-1.9501195235075304,12
9991,2.010252309547193,-1.7191496403797086,13
9992,2.0784882358736665,-1.5544135416012455,13
9993,1.982817377782394,-1.3234436584734237,15
9994,2.067396893358487,-1.2388641428973306,15
9995,1.8906201980618502,-1.0620874476006936,14
9996,1.8906201980618502,-0.9424739495740362,15
