,robot_x,robot_y,local_ppl_cnt
22295,-4.713822287162574,-2.7436627491537484,0
22296,-4.686438367904103,-2.8097733784184795,0
22297,-4.917408251031924,-2.714102520327207,0
22298,-4.740631555735288,-2.53732582503057,0
22299,-4.563854860438651,-2.360549129733933,0
22300,-4.53647094118018,-2.4266597589986643,1
22301,-4.53647094118018,-2.4982173884712315,1
22302,-4.563854860438651,-2.5643280177359626,1
22303,-4.437771309008697,-2.438244466306009,0
22304,-4.437771309008697,-2.5098020957785763,0
22305,-4.414993411187235,-2.5325799936000384,0
22306,-4.164993411187235,-2.5325799936000384,1
22307,-3.9882167158905983,-2.3558032983034014,1
22308,-3.892545857799326,-2.12483341517558,1
22309,-3.7968749997080535,-1.8938635320477581,1
22310,-3.8814545152841466,-1.9784430476238513,2
22311,-4.058231210580783,-1.8016663523272143,2
22312,-3.881454515284146,-1.6248896570305775,2
22313,-3.7046778199875092,-1.4481129617339406,1
22314,-3.5279011246908722,-1.2713362664373036,1
22315,-3.3511244293942353,-1.0945595711406666,3
22316,-3.1743477340975983,-0.9177828758440297,4
22317,-2.9975710388009613,-0.7410061805473929,4
22318,-2.8207943435043243,-0.564229485250756,4
22319,-2.6440176482076874,-0.38745278995411914,4
22320,-2.548346790116415,-0.15648290682629745,4
22321,-2.4526759320251426,0.07448697630152423,6
22322,-2.35700507393387,0.3054568594293459,7
22323,-2.2613342158425978,0.5364267425571676,7
22324,-2.1656633577513253,0.7673966256849893,8
22325,-1.9888866624546884,0.9441733209816262,7
22326,-1.8121099671580514,1.120950016278263,8
22327,-1.5811400840302299,1.0252791581869904,9
22328,-1.568812774559726,0.9955184004757297,10
22329,-1.6370487008861994,1.1602544992541928,10
22330,-1.541377842794927,1.3912243823820145,0
22331,0.23096988312782163,-4.095670858091273,4
22332,0.48096988312782163,-4.095670858091273,3
22333,0.7309698831278216,-4.095670858091273,4
22334,0.8266407412190941,-3.8647009749634513,4
22335,0.8266407412190941,-3.6147009749634513,4
22336,0.7309698831278217,-3.38373109183563,5
22337,0.5541931878311849,-3.206954396538993,6
22338,0.45852232973991247,-2.9759845134111713,8
22339,0.4585223297399124,-3.2259845134111713,8
22340,0.6894922128677341,-3.3216553715024437,8
22341,0.9394922128677341,-3.3216553715024437,9
22342,0.9394922128677341,-3.0716553715024437,10
22343,0.9394922128677341,-2.8216553715024437,11
22344,0.9394922128677341,-2.5716553715024437,13
22345,0.9394922128677341,-2.3216553715024437,14
22346,0.9097314551564734,-2.30932806203194,13
22347,0.9097314551564734,-2.380885691504507,13
22348,0.9371153744149447,-2.4469963207692382,13
22349,0.9049025623934843,-2.4469963207692382,11
22350,0.955501447439171,-2.396397435723552,12
22351,1.001275551421207,-2.285888973084644,13
22352,1.0518744364668937,-2.2352900880389575,13
22353,1.117985065731625,-2.207906168780486,13
22354,1.1407629635530872,-2.185128270959024,11
22355,1.170523721264348,-2.17280096148852,12
22356,1.2366343505290793,-2.1454170422300485,11
22357,1.2366343505290793,-2.1132042302085883,11
22358,1.3027449797938107,-2.0858203109501168,11
22359,1.368855609058542,-2.0584363916916453,11
22360,1.4349662383232733,-2.0310524724331738,11
22361,1.5010768675880046,-2.0036685531747023,11
22362,1.5010768675880046,-1.8840550551480448,11
22363,1.4553027636059686,-1.773546592509137,12
22364,1.2053027636059686,-1.773546592509137,0
22365,-0.17677669529663692,-4.1767766952966365,3
22366,-0.35355339059327384,-4.353553390593273,2
22367,-0.5303300858899107,-4.53033008588991,2
22368,-0.7612999690177324,-4.434659227798637,1
22369,-0.9922698521455542,-4.338988369707364,1
22370,-1.169046547442191,-4.162211674410727,4
22371,-1.4000164305700127,-4.0665408163194545,4
22372,-1.6309863136978344,-3.970869958228182,4
22373,-1.7266571717891068,-3.7399000751003606,4
22374,-1.8223280298803792,-3.508930191972539,5
22375,-1.9179988879716516,-3.2779603088447176,5
22376,-2.1679988879716516,-3.2779603088447176,5
22377,-2.398968771099473,-3.182289450753445,4
22378,-2.6299386542272947,-3.0866185926621728,4
22379,-2.860908537355116,-2.9909477345709004,4
22380,-3.110908537355116,-2.9909477345709004,3
22381,-3.3418784204829377,-2.895276876479628,2
22382,-3.5728483036107592,-2.7996060183883555,2
22383,-3.749624998907396,-2.6228293230917186,2
22384,-3.926401694204033,-2.4460526277950816,2
22385,-4.10317838950067,-2.2692759324984446,1
22386,-4.334148272628491,-2.173605074407172,1
22387,-4.584148272628491,-2.173605074407172,0
22388,-4.834148272628491,-2.173605074407172,0
22389,-5.084148272628491,-2.173605074407172,0
22390,-5.260924967925128,-2.350381769703809,0
22391,-5.387008519355081,-2.4764653211337624,0
22392,-5.513092070785035,-2.602548872563716,0
22393,-5.446981441520304,-2.5751649533052445,0
22394,-5.424203543698842,-2.5523870554837824,0
22395,-5.5502870951287955,-2.678470606913736,0
22396,-5.522903175870324,-2.612359977649005,0
22397,-5.4955192566118525,-2.546249348384274,0
22398,-5.468135337353381,-2.4801387191195428,0
22399,-5.435922525331921,-2.4801387191195428,0
22400,-5.465683283043181,-2.467811409649039,0
22401,-5.355174820404273,-2.422037305667003,0
22402,-5.124204937276452,-2.3263664475757304,0
22403,-5.004591439249794,-2.3263664475757304,0
22404,-4.839855340471331,-2.258130521249257,0
22405,-4.839855340471331,-2.3777440192759145,0
22406,-4.81247142121286,-2.4438546485406456,1
22407,-4.740913791740293,-2.4438546485406456,0
22408,-4.690314906694606,-2.494453533586332,0
22409,-4.690314906694606,-2.6140670316129895,0
22410,-4.940314906694606,-2.6140670316129895,0
22411,-5.171284789822428,-2.518396173521717,0
22412,-5.06077632718352,-2.564170277503753,0
22413,-5.015002223201484,-2.674678740142661,0
22414,-5.015002223201484,-2.852987808567067,0
22415,-5.245972106329305,-2.7573169504757944,0
22416,-5.161392590753212,-2.8418964660518875,0
22417,-5.161392590753212,-3.0202055344762933,0
22418,-5.392362473881033,-2.924534676385021,0
22419,-5.2966916157897606,-3.1555045595128424,0
22420,-5.527661498917582,-3.05983370142157,0
22421,-5.431990640826309,-3.2908035845493915,0
22422,-5.662960523954131,-3.195132726458119,0
22423,-5.567289665862858,-3.4261026095859406,0
22424,-5.499053739536385,-3.5908387083644038,0
22425,-5.7300236226642065,-3.4951678502731314,0
22426,-5.661787696337734,-3.6599039490515946,0
22427,-5.593551770011261,-3.8246400478300577,0
22428,-5.824521653139082,-3.7289691897387853,0
22429,-5.756285726812609,-3.8937052885172485,0
22430,-5.688049800486136,-4.058441387295711,0
22431,-5.919019683613958,-3.962770529204439,0
22432,-5.850783757287485,-4.127506627982902,0
22433,-5.782547830961012,-4.292242726761365,0
22434,-6.013517714088834,-4.196571868670092,0
22435,-5.945281787762361,-4.361307967448555,0
22436,-5.877045861435888,-4.526044066227018,0
22437,-5.877045861435888,-4.776044066227018,0
22438,-6.127045861435888,-4.776044066227018,0
22439,-6.031375003344615,-5.00701394935484,0
22440,-6.281375003344615,-5.00701394935484,0
22441,-6.185704145253342,-5.237983832482661,0
22442,-6.416674028381164,-5.1423129743913885,0
22443,-6.321003170289891,-5.37328285751921,0
22444,-6.551973053417712,-5.277611999427937,0
22445,-6.425889501987759,-5.403695550857891,0
22446,-6.65685938511558,-5.308024692766618,0
22447,-6.561188527024307,-5.538994575894439,0
22448,-6.4655176689330345,-5.769964459022261,0
22449,-6.696487552060856,-5.674293600930988,0
22450,-6.600816693969583,-5.90526348405881,0
22451,-6.50514583587831,-6.136233367186631,0
22452,-6.75514583587831,-6.136233367186631,0
22453,-6.6594749777870375,-6.367203250314453,0
22454,-6.9094749777870375,-6.367203250314453,0
22455,-7.140444860914859,-6.27153239222318,0
22456,-6.963668165618222,-6.448309087519816,0
22457,-7.194638048746044,-6.3526382294285435,0
22458,-7.4256079318738655,-6.256967371337271,0
22459,-7.260871833095402,-6.188731445010798,0
22460,-7.491841716223224,-6.093060586919525,0
22461,-7.315065020926587,-6.269837282216161,0
22462,-7.546034904054409,-6.174166424124889,0
22463,-7.369258208757772,-6.350943119421525,0
22464,-7.546034904054409,-6.174166424124889,0
22465,-7.369258208757772,-6.350943119421525,0
22466,-7.600228091885594,-6.255272261330252,0
22467,-7.423451396588957,-6.432048956626889,0
22468,-7.246674701292321,-6.608825651923525,0
22469,-7.477644584420142,-6.5131547938322525,0
22470,-7.300867889123506,-6.689931489128889,0
22471,-7.531837772251327,-6.594260631037616,0
22472,-7.355061076954691,-6.771037326334253,0
22473,-7.586030960082512,-6.67536646824298,0
22474,-7.409254264785876,-6.852143163539616,0
22475,-7.640224147913697,-6.7564723054483435,0
22476,-7.463447452617061,-6.93324900074498,0
22477,-7.694417335744882,-6.837578142653707,0
22478,-7.517640640448246,-7.014354837950344,0
22479,-7.748610523576067,-6.918683979859071,0
22480,-7.571833828279431,-7.095460675155707,0
22481,-7.802803711407252,-6.999789817064435,0
22482,-7.626027016110616,-7.176566512361071,0
22483,-7.856996899238437,-7.080895654269798,0
22484,-7.626027016110616,-7.176566512361071,0
22485,-7.856996899238437,-7.080895654269798,0
22486,-7.626027016110616,-7.176566512361071,0
22487,-7.856996899238437,-7.080895654269798,0
22488,-7.626027016110616,-7.176566512361071,0
22489,-7.856996899238437,-7.080895654269798,0
22490,-7.626027016110616,-7.176566512361071,0
22491,-7.856996899238437,-7.080895654269798,0
22492,-7.626027016110616,-7.176566512361071,0
22493,-7.856996899238437,-7.080895654269798,0
22494,-7.626027016110616,-7.176566512361071,0
22495,-7.856996899238437,-7.080895654269798,0
22496,-7.626027016110616,-7.176566512361071,0
22497,-7.856996899238437,-7.080895654269798,0
22498,-7.626027016110616,-7.176566512361071,0
22499,-7.856996899238437,-7.080895654269798,0
22500,-7.626027016110616,-7.176566512361071,0
22501,-7.856996899238437,-7.080895654269798,0
22502,-7.626027016110616,-7.176566512361071,0
22503,-7.856996899238437,-7.080895654269798,0
22504,-7.626027016110616,-7.176566512361071,0
22505,-7.856996899238437,-7.080895654269798,0
22506,-7.626027016110616,-7.176566512361071,0
22507,-7.856996899238437,-7.080895654269798,0
22508,-7.626027016110616,-7.176566512361071,0
22509,-7.856996899238437,-7.080895654269798,0
22510,-7.626027016110616,-7.176566512361071,0
22511,-7.856996899238437,-7.080895654269798,0
22512,-7.626027016110616,-7.176566512361071,0
22513,-7.856996899238437,-7.080895654269798,0
22514,-7.626027016110616,-7.176566512361071,0
22515,-7.856996899238437,-7.080895654269798,0
22516,-7.626027016110616,-7.176566512361071,0
22517,-7.449250320813979,-7.353343207657708,0
22518,-7.680220203941801,-7.257672349566435,0
22519,-7.503443508645164,-7.434449044863071,0
22520,-7.613951971284072,-7.480223148845107,0
22521,-7.6985314868601655,-7.395643633269014,0
22522,-7.794202344951438,-7.164673750141192,0
22523,-7.617425649654802,-7.341450445437829,0
22524,-7.702005165230895,-7.256870929861735,0
22525,-7.797676023322168,-7.025901046733914,0
22526,-7.620899328025532,-7.20267774203055,0
22527,-7.525228469934259,-7.433647625158372,0
22528,-7.59133909919899,-7.461031544416843,0
22529,-7.6759186147750835,-7.37645202884075,0
22530,-7.771589472866356,-7.145482145712928,0
22531,-7.59481277756972,-7.322258841009565,0
22532,-7.825782660697541,-7.226587982918292,0
22533,-7.649005965400905,-7.4033646782149285,0
22534,-7.553335107309632,-7.172394795087107,0
22535,-7.7843049904374535,-7.076723936995834,0
22536,-7.607528295140817,-7.253500632292471,0
22537,-7.8384981782686385,-7.157829774201198,0
22538,-7.661721482972002,-7.334606469497834,0
22539,-7.8926913660998235,-7.2389356114065615,0
22540,-7.661721482972002,-7.334606469497834,0
22541,-7.8926913660998235,-7.2389356114065615,0
22542,-7.715914670803187,-7.415712306703198,0
22543,-7.53913797550655,-7.592489001999835,0
22544,-7.623717491082644,-7.507909486423741,0
22545,-7.7082970066587375,-7.4233299708476475,0
22546,-7.80396786475001,-7.192360087719826,0
22547,-7.627191169453374,-7.3691367830164625,0
22548,-7.858161052581195,-7.27346592492519,0
22549,-7.681384357284559,-7.450242620221826,0
22550,-7.91235424041238,-7.354571762130553,0
22551,-7.735577545115744,-7.53134845742719,0
22552,-7.831248403207017,-7.300378574299368,0
22553,-7.65447170791038,-7.477155269596005,0
22554,-7.885441591038202,-7.381484411504732,0
22555,-7.885441591038202,-7.131484411504732,0
22556,-7.65447170791038,-7.227155269596005,0
22557,-7.831248403207017,-7.050378574299368,0
22558,-7.65447170791038,-7.227155269596005,0
22559,-7.885441591038202,-7.131484411504732,0
22560,-7.65447170791038,-7.227155269596005,0
22561,-7.831248403207017,-7.050378574299368,0
22562,-7.65447170791038,-7.227155269596005,0
22563,-7.831248403207017,-7.050378574299368,0
22564,-7.65447170791038,-7.227155269596005,0
22565,-7.885441591038202,-7.131484411504732,0
22566,-7.65447170791038,-7.227155269596005,0
22567,-7.885441591038202,-7.131484411504732,0
22568,-7.65447170791038,-7.227155269596005,0
22569,-7.885441591038202,-7.131484411504732,0
22570,-7.65447170791038,-7.227155269596005,0
22571,-7.831248403207017,-7.050378574299368,0
22572,-7.65447170791038,-7.227155269596005,0
22573,-7.831248403207017,-7.050378574299368,0
22574,-7.65447170791038,-7.227155269596005,0
22575,-7.831248403207017,-7.050378574299368,0
22576,-7.65447170791038,-7.227155269596005,0
22577,-7.831248403207017,-7.050378574299368,0
22578,-7.65447170791038,-7.227155269596005,0
22579,-7.558800849819107,-7.458125152723826,0
22580,-7.669309312458015,-7.503899256705862,0
22581,-7.753888828034109,-7.419319741129769,0
22582,-7.849559686125382,-7.188349858001947,0
22583,-7.672782990828745,-7.365126553298584,0
22584,-7.783291453467653,-7.319352449316548,0
22585,-7.851527379794126,-7.154616350538085,0
22586,-7.851527379794126,-6.904616350538085,0
22587,-7.620557496666304,-7.0002872086293575,0
22588,-7.443780801369668,-7.177063903925994,0
22589,-7.674750684497489,-7.081393045834721,0
22590,-7.497973989200853,-7.258169741131358,0
22591,-7.728943872328674,-7.162498883040085,0
22592,-7.552167177032038,-7.339275578336721,0
22593,-7.783137060159859,-7.2436047202454485,0
22594,-7.606360364863223,-7.420381415542085,0
22595,-7.716868827502131,-7.374607311560049,0
22596,-7.8125396855934035,-7.1436374284322275,0
22597,-7.635762990296767,-7.320414123728864,0
22598,-7.8667328734245885,-7.224743265637591,0
22599,-7.689956178127952,-7.401519960934228,0
22600,-7.9209260612557735,-7.305849102842955,0
22601,-7.744149365959137,-7.482625798139591,0
22602,-7.83982022405041,-7.25165591501177,0
22603,-7.663043528753773,-7.428432610308406,0
22604,-7.747623044329867,-7.343853094732313,0
22605,-7.84329390242114,-7.112883211604491,0
22606,-7.612324019293318,-7.208554069695764,0
22607,-7.84329390242114,-7.112883211604491,0
22608,-7.666517207124503,-7.289659906901128,0
22609,-7.489740511827867,-7.466436602197764,0
22610,-7.57432002740396,-7.551016117773858,0
22611,-7.463811564765052,-7.505242013791822,0
22612,-7.379232049188959,-7.589821529367915,0
22613,-7.463811564765052,-7.674401044944009,0
22614,-7.548391080341146,-7.589821529367915,0
22615,-7.632970595917239,-7.505242013791822,0
22616,-7.717550111493333,-7.420662498215728,0
22617,-7.540773416196696,-7.597439193512365,0
22618,-7.62535293177279,-7.512859677936271,0
22619,-7.529682073681517,-7.743829561064093,0
22620,-7.5594428313927775,-7.756156870534597,0
22621,-7.58222072921424,-7.778934768356059,0
22622,-7.6119814869255,-7.766607458885555,0
22623,-7.680217413251973,-7.601871360107092,0
22624,-7.748453339578446,-7.437135261328629,0
22625,-7.652782481487173,-7.66810514445645,0
22626,-7.721018407813646,-7.503369045677987,0
22627,-7.816689265904919,-7.272399162550165,0
22628,-7.639912570608282,-7.449175857846802,0
22629,-7.711470200080849,-7.449175857846802,0
22630,-7.779706126407322,-7.284439759068339,0
22631,-7.602929431110685,-7.461216454364975,0
22632,-7.674487060583252,-7.461216454364975,0
22633,-7.905456943711074,-7.365545596273702,0
22634,-7.728680248414437,-7.542322291570339,0
22635,-7.82435110650571,-7.311352408442517,0
22636,-7.6475744112090736,-7.488129103739154,0
22637,-7.878544294336895,-7.392458245647881,0
22638,-7.7017675990402585,-7.569234940944518,0
22639,-7.7700035253667314,-7.4044988421660545,0
22640,-7.865674383458004,-7.173528959038233,0
22641,-7.688897688161368,-7.3503056543348695,0
22642,-7.593226830070095,-7.581275537462691,0
22643,-7.497555971978822,-7.8122454205905125,0
22644,-7.563666601243553,-7.839629339848984,0
22645,-7.629777230508284,-7.8122454205905125,0
22646,-7.680376115553971,-7.761646535544826,0
22647,-7.748612041880444,-7.596910436766363,0
22648,-7.8168479682069165,-7.4321743379879,0
22649,-7.64007127291028,-7.608951033284536,0
22650,-7.7246507884863735,-7.524371517708443,0
22651,-7.7928867148128464,-7.3596354189299795,0
22652,-7.61611001951621,-7.536412114226616,0
22653,-7.7006895350923035,-7.4518325986505225,0
22654,-7.796360393183576,-7.220862715522701,0
22655,-7.61958369788694,-7.3976394108193375,0
22656,-7.730092160525848,-7.351865306837301,0
22657,-7.906868855822484,-7.175088611540665,0
22658,-7.675898972694663,-7.270759469631938,0
22659,-7.499122277398026,-7.447536164928574,0
22660,-7.730092160525848,-7.351865306837301,0
22661,-7.8257630186171205,-7.12089542370948,0
22662,-7.648986323320484,-7.2976721190061165,0
22663,-7.8799562064483055,-7.202001260914844,0
22664,-7.703179511151669,-7.37877795621148,0
22665,-7.8799562064483055,-7.202001260914844,0
22666,-7.648986323320484,-7.2976721190061165,0
22667,-7.8799562064483055,-7.202001260914844,0
22668,-7.648986323320484,-7.2976721190061165,0
