,local_ppl_cnt,vx,vy
4575,0,0.2644425170589249,-0.10953567703388545
4576,0,0.18309641592814466,-0.4420338505556317
4577,0,-0.18309641592814482,-0.44203385055563166
4578,0,6.123233995736766e-17,1.0
4579,0,-0.26444251705892496,-0.10953567703388524
4580,0,-0.11904303084504314,-0.049309237882015536
4581,0,-0.11904303084504314,-0.049309237882015536
4582,0,-0.18309641592814455,0.44203385055563177
4583,0,-0.18309641592814455,0.44203385055563177
4584,0,-0.272943705305893,0.6589443951138523
4585,0,-0.272943705305893,0.6589443951138523
4586,0,0.7071067811865474,-0.7071067811865477
4587,0,-0.272943705305893,0.6589443951138523
4588,0,-0.9238795325112867,0.3826834323650899
4589,0,0.7071067811865474,-0.7071067811865477
4590,0,-0.3826834323650897,0.9238795325112867
4591,0,0.7071067811865474,-0.7071067811865477
4592,0,-0.3826834323650897,0.9238795325112867
4593,0,0.7071067811865474,-0.7071067811865477
4594,0,-0.9238795325112867,0.3826834323650899
4595,0,0.7071067811865474,-0.7071067811865477
4596,0,-0.9238795325112867,0.3826834323650899
4597,0,0.7071067811865474,-0.7071067811865477
4598,0,-0.9238795325112867,0.3826834323650899
4599,0,0.7071067811865474,-0.7071067811865477
4600,0,-0.272943705305893,0.6589443951138523
4601,0,0.7071067811865474,-0.7071067811865477
4602,0,0.38268343236509,-0.9238795325112866
4603,0,-0.2023955401827464,0.20239554018274641
4604,0,-0.18309641592814455,0.44203385055563177
4605,0,-0.272943705305893,0.6589443951138523
4606,0,-0.272943705305893,0.6589443951138523
4607,0,0.7071067811865474,-0.7071067811865477
4608,0,-0.272943705305893,0.6589443951138523
4609,0,-0.9238795325112867,0.3826834323650899
4610,0,0.7071067811865474,-0.7071067811865477
4611,0,-0.3826834323650897,0.9238795325112867
4612,0,0.7071067811865474,-0.7071067811865477
4613,0,-0.9238795325112867,0.3826834323650899
4614,0,0.7071067811865474,-0.7071067811865477
4615,0,-0.3383180623043726,0.33831806230437267
4616,0,-0.3826834323650897,0.9238795325112867
4617,0,0.7071067811865474,-0.7071067811865477
4618,0,-0.3826834323650897,0.9238795325112867
4619,0,-0.3826834323650897,0.9238795325112867
4620,0,0.9238795325112865,-0.3826834323650904
4621,0,-0.9238795325112867,0.3826834323650899
4622,0,0.9238795325112865,-0.3826834323650904
4623,0,0.7071067811865474,-0.7071067811865477
4624,0,-0.9238795325112867,0.3826834323650899
4625,0,0.7071067811865474,-0.7071067811865477
4626,0,-0.9238795325112867,0.3826834323650899
4627,0,0.7071067811865474,-0.7071067811865477
4628,0,-0.9238795325112867,0.3826834323650899
4629,0,0.7071067811865474,-0.7071067811865477
4630,0,-0.9238795325112867,0.3826834323650899
4631,0,0.7071067811865474,-0.7071067811865477
4632,0,-0.3826834323650897,0.9238795325112867
4633,0,0.7071067811865474,-0.7071067811865477
4634,0,-0.44203385055563177,0.18309641592814463
4635,0,-0.3826834323650897,0.9238795325112867
4636,0,0.7071067811865474,-0.7071067811865477
4637,0,-0.9238795325112867,0.3826834323650899
4638,0,0.7071067811865474,-0.7071067811865477
4639,0,-0.3826834323650897,0.9238795325112867
4640,0,0.7071067811865474,-0.7071067811865477
4641,0,-0.9238795325112867,0.3826834323650899
4642,0,0.7071067811865474,-0.7071067811865477
4643,0,-0.3826834323650897,0.9238795325112867
4644,0,0.7071067811865474,-0.7071067811865477
4645,0,-0.9238795325112867,0.3826834323650899
4646,0,0.7071067811865474,-0.7071067811865477
4647,0,0.38268343236509,-0.9238795325112866
4648,0,-0.272943705305893,0.6589443951138523
4649,0,-0.3383180623043726,0.33831806230437267
4650,0,-0.3826834323650897,0.9238795325112867
4651,0,0.7071067811865474,-0.7071067811865477
4652,0,-0.9238795325112867,0.3826834323650899
4653,0,0.7071067811865474,-0.7071067811865477
4654,0,-0.3826834323650897,0.9238795325112867
4655,0,0.7071067811865474,-0.7071067811865477
4656,0,-0.9238795325112867,0.3826834323650899
4657,0,0.9238795325112865,-0.3826834323650904
4658,0,-0.9238795325112867,0.3826834323650899
4659,0,0.7071067811865474,-0.7071067811865477
4660,0,-0.3826834323650897,0.9238795325112867
4661,0,0.7071067811865474,-0.7071067811865477
4662,0,-0.9238795325112867,0.3826834323650899
4663,0,-0.3826834323650897,0.9238795325112867
4664,0,0.7071067811865474,-0.7071067811865477
4665,0,-0.3826834323650897,0.9238795325112867
4666,0,0.7071067811865474,-0.7071067811865477
4667,0,-0.9238795325112867,0.3826834323650899
4668,0,0.7071067811865474,-0.7071067811865477
4669,0,-0.3826834323650897,0.9238795325112867
4670,0,0.7071067811865474,-0.7071067811865477
4671,0,-0.9238795325112867,0.3826834323650899
4672,0,0.7071067811865474,-0.7071067811865477
4673,0,-0.3826834323650897,0.9238795325112867
4674,0,0.7071067811865474,-0.7071067811865477
4675,0,-0.9238795325112867,0.3826834323650899
4676,0,0.7071067811865474,-0.7071067811865477
4677,0,-0.3826834323650897,0.9238795325112867
4678,0,0.7071067811865474,-0.7071067811865477
4679,0,-0.9238795325112867,0.3826834323650899
4680,0,0.7071067811865474,-0.7071067811865477
4681,0,-0.9238795325112867,0.3826834323650899
4682,0,0.7071067811865474,-0.7071067811865477
4683,0,-0.3826834323650897,0.9238795325112867
4684,0,0.7071067811865474,-0.7071067811865477
4685,0,-0.3383180623043726,0.33831806230437267
4686,0,-0.3826834323650897,0.9238795325112867
4687,0,0.7071067811865474,-0.7071067811865477
4688,0,-0.9238795325112867,0.3826834323650899
4689,0,0.7071067811865474,-0.7071067811865477
4690,0,0.5043342057198137,-0.5043342057198139
4691,0,-0.3383180623043726,0.33831806230437267
4692,0,-0.3383180623043726,0.33831806230437267
4693,0,-0.3383180623043726,0.33831806230437267
4694,0,0.7071067811865474,-0.7071067811865477
4695,0,-0.9238795325112867,0.3826834323650899
4696,0,0.7071067811865474,-0.7071067811865477
4697,0,0.38268343236509,-0.9238795325112866
4698,0,-0.272943705305893,0.6589443951138523
4699,0,-0.3383180623043726,0.33831806230437267
4700,0,-0.272943705305893,0.6589443951138523
4701,0,0.7071067811865474,-0.7071067811865477
4702,0,-0.3383180623043726,0.33831806230437267
4703,0,-0.272943705305893,0.6589443951138523
4704,0,0.7071067811865474,-0.7071067811865477
4705,0,-0.9238795325112867,0.3826834323650899
4706,0,0.7071067811865474,-0.7071067811865477
4707,0,-0.3383180623043726,0.33831806230437267
4708,0,-0.272943705305893,0.6589443951138523
4709,0,0.7071067811865474,-0.7071067811865477
4710,0,-0.3383180623043726,0.33831806230437267
4711,0,-0.3383180623043726,0.33831806230437267
4712,0,0.7071067811865474,-0.7071067811865477
4713,0,-0.3383180623043726,0.33831806230437267
4714,0,-0.3383180623043726,0.33831806230437267
4715,0,0.7071067811865474,-0.7071067811865477
4716,0,-0.3383180623043726,0.33831806230437267
4717,0,-0.9238795325112867,0.3826834323650899
4718,0,0.7071067811865474,-0.7071067811865477
4719,0,-0.3826834323650897,0.9238795325112867
4720,0,0.7071067811865474,-0.7071067811865477
4721,0,-0.3383180623043726,0.33831806230437267
4722,0,0.7071067811865474,-0.7071067811865477
4723,0,-0.3383180623043726,0.33831806230437267
4724,0,-0.3383180623043726,0.33831806230437267
4725,0,0.7071067811865474,-0.7071067811865477
4726,0,-0.9238795325112867,0.3826834323650899
4727,0,-0.3826834323650897,0.9238795325112867
4728,0,0.7071067811865474,-0.7071067811865477
4729,0,-0.3826834323650897,0.9238795325112867
4730,0,0.7071067811865474,-0.7071067811865477
4731,0,-0.9238795325112867,0.3826834323650899
4732,0,0.7071067811865474,-0.7071067811865477
4733,0,-0.3826834323650897,0.9238795325112867
4734,0,0.7071067811865474,-0.7071067811865477
4735,0,-0.9238795325112867,0.3826834323650899
4736,0,0.7071067811865474,-0.7071067811865477
4737,0,-0.9238795325112867,0.3826834323650899
4738,0,0.7071067811865474,-0.7071067811865477
4739,0,-0.3826834323650897,0.9238795325112867
4740,0,0.7071067811865474,-0.7071067811865477
4741,0,-0.9238795325112867,0.3826834323650899
4742,0,0.7071067811865474,-0.7071067811865477
4743,0,-0.272943705305893,0.6589443951138523
4744,0,-0.3826834323650897,0.9238795325112867
4745,0,0.7071067811865474,-0.7071067811865477
4746,0,-0.9238795325112867,0.3826834323650899
4747,0,0.9238795325112865,-0.3826834323650904
4748,0,0.7071067811865474,-0.7071067811865477
4749,0,-0.9238795325112867,0.3826834323650899
4750,0,0.7071067811865474,-0.7071067811865477
4751,0,-0.3383180623043726,0.33831806230437267
4752,0,-0.3383180623043726,0.33831806230437267
4753,0,-0.3826834323650897,0.9238795325112867
4754,0,0.7071067811865474,-0.7071067811865477
4755,0,-0.9238795325112867,0.3826834323650899
4756,0,0.7071067811865474,-0.7071067811865477
4757,0,-0.9238795325112867,0.3826834323650899
4758,0,0.7071067811865474,-0.7071067811865477
4759,0,-0.9238795325112867,0.3826834323650899
4760,0,0.7071067811865474,-0.7071067811865477
4761,0,-0.272943705305893,0.6589443951138523
4762,0,0.7071067811865474,-0.7071067811865477
4763,0,-0.272943705305893,0.6589443951138523
4764,0,0.7071067811865474,-0.7071067811865477
4765,0,-0.3383180623043726,0.33831806230437267
4766,0,-0.272943705305893,0.6589443951138523
4767,0,-0.3826834323650897,0.9238795325112867
4768,0,0.7071067811865474,-0.7071067811865477
4769,0,-0.3826834323650897,0.9238795325112867
4770,0,0.7071067811865474,-0.7071067811865477
4771,0,-0.9238795325112867,0.3826834323650899
4772,0,0.7071067811865474,-0.7071067811865477
4773,0,-0.9238795325112867,0.3826834323650899
4774,0,0.7071067811865474,-0.7071067811865477
4775,0,0.7071067811865474,-0.7071067811865477
4776,0,-0.272943705305893,0.6589443951138523
4777,0,-0.3383180623043726,0.33831806230437267
4778,0,-0.9238795325112867,0.3826834323650899
4779,0,0.9238795325112865,-0.3826834323650904
4780,0,-0.9238795325112867,0.3826834323650899
4781,0,0.9238795325112865,-0.3826834323650904
4782,0,-0.9238795325112867,0.3826834323650899
4783,0,0.7071067811865474,-0.7071067811865477
4784,0,0.38268343236509,-0.9238795325112866
4785,0,-0.272943705305893,0.6589443951138523
4786,0,-0.272943705305893,0.6589443951138523
4787,0,0.38268343236509,-0.9238795325112866
4788,0,-0.3383180623043726,0.33831806230437267
4789,0,-0.272943705305893,0.6589443951138523
4790,0,0.7071067811865474,-0.7071067811865477
4791,0,-0.3383180623043726,0.33831806230437267
4792,0,-0.272943705305893,0.6589443951138523
4793,0,0.7071067811865474,-0.7071067811865477
4794,0,-0.3383180623043726,0.33831806230437267
4795,0,-0.3826834323650897,0.9238795325112867
4796,0,0.7071067811865474,-0.7071067811865477
4797,0,-0.9238795325112867,0.3826834323650899
4798,0,0.7071067811865474,-0.7071067811865477
4799,0,-0.44203385055563177,0.18309641592814463
4800,0,-0.3826834323650897,0.9238795325112867
4801,0,0.7071067811865474,-0.7071067811865477
4802,0,-0.5043342057198137,0.5043342057198138
4803,0,0.7071067811865474,-0.7071067811865477
4804,0,-0.9238795325112867,0.3826834323650899
4805,0,0.7071067811865474,-0.7071067811865477
4806,0,-0.3826834323650897,0.9238795325112867
4807,0,0.7071067811865474,-0.7071067811865477
4808,0,-0.9238795325112867,0.3826834323650899
4809,0,0.7071067811865474,-0.7071067811865477
4810,0,-0.3826834323650897,0.9238795325112867
4811,0,0.7071067811865474,-0.7071067811865477
4812,0,-0.9238795325112867,0.3826834323650899
4813,0,0.7071067811865474,-0.7071067811865477
4814,0,-0.3383180623043726,0.33831806230437267
4815,0,-0.3826834323650897,0.9238795325112867
4816,0,0.7071067811865474,-0.7071067811865477
4817,0,-0.9238795325112867,0.3826834323650899
4818,0,0.7071067811865474,-0.7071067811865477
4819,0,-0.3826834323650897,0.9238795325112867
4820,0,0.7071067811865474,-0.7071067811865477
4821,0,-0.9238795325112867,0.3826834323650899
4822,0,0.7071067811865474,-0.7071067811865477
4823,0,-0.9238795325112867,0.3826834323650899
4824,0,0.7071067811865474,-0.7071067811865477
4825,0,-0.272943705305893,0.6589443951138523
4826,0,0.7071067811865474,-0.7071067811865477
4827,0,-0.9238795325112867,0.3826834323650899
4828,0,0.7071067811865474,-0.7071067811865477
4829,0,-0.272943705305893,0.6589443951138523
4830,0,-0.3826834323650897,0.9238795325112867
4831,0,-0.3826834323650897,0.9238795325112867
4832,0,0.9238795325112865,-0.3826834323650904
4833,0,0.7071067811865474,-0.7071067811865477
4834,0,-0.9238795325112867,0.3826834323650899
4835,0,-0.3826834323650897,0.9238795325112867
4836,0,0.9238795325112865,-0.3826834323650904
4837,0,0.9238795325112865,-0.3826834323650904
4838,0,0.38268343236509,-0.9238795325112866
4839,0,-0.9238795325112867,0.3826834323650899
4840,0,-0.9238795325112867,0.3826834323650899
4841,0,0.7071067811865474,-0.7071067811865477
4842,0,-0.9238795325112867,0.3826834323650899
4843,0,0.7071067811865474,-0.7071067811865477
4844,0,-0.9238795325112867,0.3826834323650899
4845,0,0.7071067811865474,-0.7071067811865477
4846,0,-0.3826834323650897,0.9238795325112867
4847,0,0.7071067811865474,-0.7071067811865477
4848,0,-0.9238795325112867,0.3826834323650899
4849,0,0.7071067811865474,-0.7071067811865477
4850,0,-0.9238795325112867,0.3826834323650899
4851,0,0.7071067811865474,-0.7071067811865477
4852,0,-0.3826834323650897,0.9238795325112867
4853,0,0.7071067811865474,-0.7071067811865477
4854,0,0.20239554018274641,0.2023955401827464
4855,0,-0.9238795325112867,0.3826834323650899
4856,0,0.7071067811865474,-0.7071067811865477
4857,0,-0.272943705305893,0.6589443951138523
4858,0,0.38268343236509,-0.9238795325112866
4859,0,-0.272943705305893,0.6589443951138523
4860,0,0.38268343236509,-0.9238795325112866
4861,0,-0.272943705305893,0.6589443951138523
4862,0,0.38268343236508984,0.9238795325112867
4863,0,0.38268343236509,-0.9238795325112866
4864,0,-0.2862305178902687,3.505312875526068e-17
4865,0,-0.9238795325112867,0.3826834323650899
4866,0,0.7071067811865474,-0.7071067811865477
4867,0,-0.3826834323650897,0.9238795325112867
4868,0,-0.9238795325112867,0.3826834323650899
4869,0,0.7071067811865474,-0.7071067811865477
4870,0,-0.3826834323650897,0.9238795325112867
4871,0,0.7071067811865474,-0.7071067811865477
4872,0,-0.9238795325112867,0.3826834323650899
4873,0,0.7071067811865474,-0.7071067811865477
4874,0,-0.3826834323650897,0.9238795325112867
4875,0,-0.3826834323650897,0.9238795325112867
4876,0,0.9238795325112865,-0.3826834323650904
4877,0,-0.7071067811865475,0.7071067811865476
4878,0,0.9238795325112865,-0.3826834323650904
4879,0,-0.7071067811865475,0.7071067811865476
4880,0,0.7071067811865474,-0.7071067811865477
4881,0,-0.7071067811865475,0.7071067811865476
4882,0,0.7071067811865474,-0.7071067811865477
4883,0,-0.7071067811865475,0.7071067811865476
4884,0,0.7071067811865474,-0.7071067811865477
4885,0,0.7071067811865474,-0.7071067811865477
4886,0,-0.9238795325112867,0.3826834323650899
4887,0,0.7071067811865474,-0.7071067811865477
4888,0,-0.9238795325112867,0.3826834323650899
4889,0,0.7071067811865474,-0.7071067811865477
4890,0,-0.9238795325112867,0.3826834323650899
4891,0,0.7071067811865474,-0.7071067811865477
4892,0,-0.9238795325112867,0.3826834323650899
4893,0,0.7071067811865474,-0.7071067811865477
4894,0,-0.272943705305893,0.6589443951138523
4895,0,-0.3826834323650897,0.9238795325112867
4896,0,0.7071067811865474,-0.7071067811865477
4897,0,-0.9238795325112867,0.3826834323650899
4898,0,0.7071067811865474,-0.7071067811865477
4899,0,-0.3826834323650897,0.9238795325112867
4900,0,0.7071067811865474,-0.7071067811865477
4901,0,-0.9238795325112867,0.3826834323650899
4902,0,0.7071067811865474,-0.7071067811865477
4903,0,-0.3826834323650897,0.9238795325112867
4904,0,0.7071067811865474,-0.7071067811865477
4905,0,-0.9238795325112867,0.3826834323650899
4906,0,0.7071067811865474,-0.7071067811865477
4907,0,-0.9238795325112867,0.3826834323650899
4908,0,0.7071067811865474,-0.7071067811865477
4909,0,0.7071067811865474,-0.7071067811865477
4910,0,-0.2862305178902687,3.505312875526068e-17
4911,0,-0.26444251705892496,0.1095356770338853
4912,0,-0.272943705305893,0.6589443951138523
4913,0,-0.3826834323650897,0.9238795325112867
4914,0,0.7071067811865474,-0.7071067811865477
4915,0,0.38268343236509,-0.9238795325112866
4916,0,-0.272943705305893,0.6589443951138523
4917,0,-0.3383180623043726,0.33831806230437267
4918,0,-0.3826834323650897,0.9238795325112867
4919,0,0.7071067811865474,-0.7071067811865477
4920,0,-0.9238795325112867,0.3826834323650899
4921,0,0.7071067811865474,-0.7071067811865477
4922,0,-0.3826834323650897,0.9238795325112867
4923,0,0.9238795325112865,-0.3826834323650904
4924,0,-0.9238795325112867,0.3826834323650899
4925,0,0.9238795325112865,-0.3826834323650904
4926,0,-0.9238795325112867,0.3826834323650899
4927,0,0.9238795325112865,-0.3826834323650904
4928,0,-0.9238795325112867,0.3826834323650899
4929,0,-0.3826834323650897,0.9238795325112867
4930,0,0.9238795325112865,-0.3826834323650904
4931,0,-0.9238795325112867,0.3826834323650899
4932,0,0.9238795325112865,-0.3826834323650904
4933,0,-0.9238795325112867,0.3826834323650899
4934,0,0.9238795325112865,-0.3826834323650904
4935,0,-0.7071067811865475,0.7071067811865476
4936,0,0.7071067811865474,-0.7071067811865477
4937,0,-0.7071067811865475,0.7071067811865476
4938,0,0.7071067811865474,-0.7071067811865477
4939,0,-0.7071067811865475,0.7071067811865476
4940,0,0.7071067811865474,-0.7071067811865477
4941,0,-0.7071067811865475,0.7071067811865476
4942,0,0.7071067811865474,-0.7071067811865477
4943,0,-0.7071067811865475,0.7071067811865476
4944,0,0.7071067811865474,-0.7071067811865477
4945,0,-0.7071067811865475,0.7071067811865476
4946,0,0.7071067811865474,-0.7071067811865477
4947,0,-0.9238795325112867,0.3826834323650899
4948,0,0.9238795325112865,-0.3826834323650904
4949,0,-0.9238795325112867,0.3826834323650899
4950,4,0.38268343236509,-0.9238795325112866
4951,1,0.9238795325112867,0.3826834323650898
4952,7,-0.9238795325112868,-0.38268343236508967
4953,6,6.123233995736766e-17,1.0
4954,6,6.123233995736766e-17,1.0
4955,8,6.123233995736766e-17,1.0
4956,8,6.123233995736766e-17,1.0
4957,10,6.123233995736766e-17,1.0
4958,12,6.123233995736766e-17,1.0
4959,12,-0.3826834323650897,0.9238795325112867
4960,14,-0.7071067811865475,0.7071067811865476
4961,16,-0.3826834323650897,0.9238795325112867
4962,16,0.38268343236508984,0.9238795325112867
4963,17,-0.3826834323650897,0.9238795325112867
4964,22,0.27294370530589307,0.6589443951138523
4965,23,-0.18309641592814455,0.44203385055563177
4966,23,-0.7071067811865475,0.7071067811865476
4967,23,-0.9238795325112867,0.3826834323650899
4968,24,0.1830964159281446,0.44203385055563177
4969,24,-0.10953567703388525,0.26444251705892496
4970,23,-0.26444251705892496,0.1095356770338853
4971,0,0.38268343236508984,0.9238795325112867
