,local_ppl_cnt,vx,vy
25536,0,0.9238795325112865,-0.3826834323650904
25537,0,0.7071067811865474,-0.7071067811865477
25538,0,-0.9238795325112867,0.3826834323650899
25539,0,0.7071067811865474,-0.7071067811865477
25540,0,-0.9238795325112867,0.3826834323650899
25541,0,-0.3826834323650897,0.9238795325112867
25542,0,0.7071067811865474,-0.7071067811865477
25543,0,-0.3826834323650897,0.9238795325112867
25544,0,0.7071067811865474,-0.7071067811865477
25545,0,-0.9238795325112867,0.3826834323650899
25546,0,0.7071067811865474,-0.7071067811865477
25547,0,-0.9238795325112867,0.3826834323650899
25548,0,0.7071067811865474,-0.7071067811865477
25549,0,-0.3383180623043726,0.33831806230437267
25550,0,-0.3826834323650897,0.9238795325112867
25551,0,0.9238795325112865,-0.3826834323650904
25552,0,-0.7071067811865475,0.7071067811865476
25553,0,0.7071067811865474,-0.7071067811865477
25554,0,-0.7071067811865475,0.7071067811865476
25555,0,0.9238795325112865,-0.3826834323650904
25556,0,-0.9238795325112867,0.3826834323650899
25557,0,0.9238795325112865,-0.3826834323650904
25558,0,-0.9238795325112867,0.3826834323650899
25559,0,0.7071067811865474,-0.7071067811865477
25560,0,-0.7071067811865475,0.7071067811865476
25561,0,0.7071067811865474,-0.7071067811865477
25562,0,-0.7071067811865475,0.7071067811865476
25563,0,0.9238795325112865,-0.3826834323650904
25564,0,0.5043342057198137,-0.5043342057198139
25565,0,0.38268343236509,-0.9238795325112866
25566,0,-0.9238795325112867,0.3826834323650899
25567,0,-0.9238795325112867,0.3826834323650899
25568,0,-0.3826834323650897,0.9238795325112867
25569,0,0.9238795325112865,-0.3826834323650904
25570,0,0.7071067811865474,-0.7071067811865477
25571,0,-0.9238795325112867,0.3826834323650899
25572,0,0.7071067811865474,-0.7071067811865477
25573,0,-0.9238795325112867,0.3826834323650899
25574,0,0.7071067811865474,-0.7071067811865477
25575,0,-0.3383180623043726,0.33831806230437267
25576,0,-0.3826834323650897,0.9238795325112867
25577,0,0.7071067811865474,-0.7071067811865477
25578,0,-0.9238795325112867,0.3826834323650899
25579,0,0.9238795325112865,-0.3826834323650904
25580,0,0.38268343236509,-0.9238795325112866
25581,0,-0.3383180623043726,0.33831806230437267
25582,0,-0.9238795325112867,0.3826834323650899
25583,0,0.7071067811865474,-0.7071067811865477
25584,0,-0.3826834323650897,0.9238795325112867
25585,0,0.7071067811865474,-0.7071067811865477
25586,0,-0.3383180623043726,0.33831806230437267
25587,0,-0.3826834323650897,0.9238795325112867
25588,0,0.7071067811865474,-0.7071067811865477
25589,0,-0.9238795325112867,0.3826834323650899
25590,0,0.7071067811865474,-0.7071067811865477
25591,0,-0.3383180623043726,0.33831806230437267
25592,0,-0.3826834323650897,0.9238795325112867
25593,0,0.7071067811865474,-0.7071067811865477
25594,0,-0.9238795325112867,0.3826834323650899
25595,0,0.7071067811865474,-0.7071067811865477
25596,0,-0.3826834323650897,0.9238795325112867
25597,0,0.7071067811865474,-0.7071067811865477
25598,0,-0.44203385055563177,0.18309641592814463
25599,0,-0.3826834323650897,0.9238795325112867
25600,0,0.7071067811865474,-0.7071067811865477
25601,0,-0.3826834323650897,0.9238795325112867
25602,0,0.7071067811865474,-0.7071067811865477
25603,0,-0.9238795325112867,0.3826834323650899
25604,0,0.7071067811865474,-0.7071067811865477
25605,0,-0.9238795325112867,0.3826834323650899
25606,0,0.7071067811865474,-0.7071067811865477
25607,0,-0.3826834323650897,0.9238795325112867
25608,0,0.7071067811865474,-0.7071067811865477
25609,0,-0.9238795325112867,0.3826834323650899
25610,0,6.123233995736766e-17,1.0
25611,0,0.9238795325112865,-0.3826834323650904
25612,0,-0.7071067811865475,0.7071067811865476
25613,0,0.7071067811865474,-0.7071067811865477
25614,0,-0.7071067811865475,0.7071067811865476
25615,0,0.7071067811865474,-0.7071067811865477
25616,0,-0.7071067811865475,0.7071067811865476
25617,0,0.7071067811865474,-0.7071067811865477
25618,0,-0.7071067811865475,0.7071067811865476
25619,0,0.7071067811865474,-0.7071067811865477
25620,0,0.7071067811865474,-0.7071067811865477
25621,0,-0.9238795325112867,0.3826834323650899
25622,0,0.7071067811865474,-0.7071067811865477
25623,0,-0.9238795325112867,0.3826834323650899
25624,0,-0.3826834323650897,0.9238795325112867
25625,0,0.9238795325112865,-0.3826834323650904
25626,0,-0.9238795325112867,0.3826834323650899
25627,0,0.9238795325112865,-0.3826834323650904
25628,0,-0.9238795325112867,0.3826834323650899
25629,0,0.9238795325112865,-0.3826834323650904
25630,0,-0.9238795325112867,0.3826834323650899
25631,0,0.9238795325112865,-0.3826834323650904
25632,0,-0.9238795325112867,0.3826834323650899
25633,0,0.9238795325112865,-0.3826834323650904
25634,0,-0.9238795325112867,0.3826834323650899
25635,0,0.9238795325112865,-0.3826834323650904
25636,0,0.7071067811865474,-0.7071067811865477
25637,0,-0.9238795325112867,0.3826834323650899
25638,0,0.38268343236509,-0.9238795325112866
25639,0,0.38268343236509,-0.9238795325112866
25640,0,0.7071067811865476,0.7071067811865475
25641,0,-0.9238795325112867,0.3826834323650899
25642,0,-0.9238795325112867,0.3826834323650899
25643,0,0.7071067811865474,-0.7071067811865477
25644,0,-0.9238795325112867,0.3826834323650899
25645,0,0.7071067811865474,-0.7071067811865477
25646,0,-0.9238795325112867,0.3826834323650899
25647,0,0.7071067811865474,-0.7071067811865477
25648,0,-0.3826834323650897,0.9238795325112867
25649,0,0.7071067811865474,-0.7071067811865477
25650,0,-0.9238795325112867,0.3826834323650899
25651,0,0.7071067811865474,-0.7071067811865477
25652,0,-0.272943705305893,0.6589443951138523
25653,0,-0.3826834323650897,0.9238795325112867
25654,0,0.7071067811865474,-0.7071067811865477
25655,0,-0.3383180623043726,0.33831806230437267
25656,0,-0.3826834323650897,0.9238795325112867
25657,0,0.7071067811865474,-0.7071067811865477
25658,0,-0.9238795325112867,0.3826834323650899
25659,0,0.9238795325112865,-0.3826834323650904
25660,0,-0.9238795325112867,0.3826834323650899
25661,0,0.7071067811865474,-0.7071067811865477
25662,0,-0.9238795325112867,0.3826834323650899
25663,0,0.7071067811865474,-0.7071067811865477
25664,0,-0.3826834323650897,0.9238795325112867
25665,0,0.7071067811865474,-0.7071067811865477
25666,0,-0.3383180623043726,0.33831806230437267
25667,0,-0.3826834323650897,0.9238795325112867
25668,0,0.7071067811865474,-0.7071067811865477
25669,0,-0.9238795325112867,0.3826834323650899
25670,0,0.7071067811865474,-0.7071067811865477
25671,0,0.7071067811865474,-0.7071067811865477
25672,0,-0.9238795325112867,0.3826834323650899
25673,0,0.7071067811865474,-0.7071067811865477
25674,0,-0.272943705305893,0.6589443951138523
25675,0,-0.3383180623043726,0.33831806230437267
25676,0,0.7071067811865474,-0.7071067811865477
25677,0,-0.3383180623043726,0.33831806230437267
25678,0,-0.3383180623043726,0.33831806230437267
25679,0,0.7071067811865474,-0.7071067811865477
25680,0,0.38268343236509,-0.9238795325112866
25681,0,0.7071067811865476,0.7071067811865475
25682,0,0.9238795325112867,0.3826834323650898
25683,0,0.7071067811865476,0.7071067811865475
25684,0,0.27294370530589307,0.6589443951138523
25685,0,-0.9238795325112867,0.3826834323650899
25686,0,-0.9238795325112867,0.3826834323650899
25687,0,-0.9238795325112867,0.3826834323650899
25688,0,-0.9238795325112867,0.3826834323650899
25689,0,0.7071067811865474,-0.7071067811865477
25690,0,-0.9238795325112867,0.3826834323650899
25691,0,0.7071067811865474,-0.7071067811865477
25692,0,-0.9238795325112867,0.3826834323650899
25693,0,0.9238795325112865,-0.3826834323650904
25694,0,-0.7071067811865475,0.7071067811865476
25695,0,0.7071067811865474,-0.7071067811865477
25696,0,-0.7071067811865475,0.7071067811865476
25697,0,0.7071067811865474,-0.7071067811865477
25698,0,0.7071067811865474,-0.7071067811865477
25699,0,-0.9238795325112867,0.3826834323650899
25700,0,0.7071067811865474,-0.7071067811865477
25701,0,-0.9238795325112867,0.3826834323650899
25702,0,0.7071067811865474,-0.7071067811865477
25703,0,-0.9238795325112867,0.3826834323650899
25704,0,0.7071067811865474,-0.7071067811865477
25705,0,-0.9238795325112867,0.3826834323650899
25706,0,0.7071067811865474,-0.7071067811865477
25707,0,-0.3383180623043726,0.33831806230437267
25708,0,-0.9238795325112867,0.3826834323650899
25709,0,0.7071067811865474,-0.7071067811865477
25710,0,-0.7071067811865475,0.7071067811865476
25711,0,0.9238795325112865,-0.3826834323650904
25712,0,-0.7071067811865475,0.7071067811865476
25713,0,0.7071067811865474,-0.7071067811865477
25714,0,-0.3826834323650897,0.9238795325112867
25715,0,0.7071067811865474,-0.7071067811865477
25716,0,-0.9238795325112867,0.3826834323650899
25717,0,0.7071067811865474,-0.7071067811865477
25718,0,-0.3826834323650897,0.9238795325112867
25719,0,0.7071067811865474,-0.7071067811865477
25720,0,0.38268343236509,-0.9238795325112866
25721,0,-0.3383180623043726,0.33831806230437267
25722,0,-0.272943705305893,0.6589443951138523
25723,0,-0.3826834323650897,0.9238795325112867
25724,0,0.7071067811865474,-0.7071067811865477
25725,0,-0.9238795325112867,0.3826834323650899
25726,0,0.7071067811865474,-0.7071067811865477
25727,0,-0.9238795325112867,0.3826834323650899
25728,0,0.7071067811865474,-0.7071067811865477
25729,0,-0.3826834323650897,0.9238795325112867
25730,0,0.7071067811865474,-0.7071067811865477
25731,0,-0.44203385055563177,0.18309641592814463
25732,0,-0.3826834323650897,0.9238795325112867
25733,0,0.7071067811865474,-0.7071067811865477
25734,0,-0.3383180623043726,0.33831806230437267
25735,0,-0.3826834323650897,0.9238795325112867
25736,0,0.9238795325112865,-0.3826834323650904
25737,0,-0.9238795325112867,0.3826834323650899
25738,0,0.9238795325112865,-0.3826834323650904
25739,0,-0.9238795325112867,0.3826834323650899
25740,0,0.9238795325112865,-0.3826834323650904
25741,0,-0.9238795325112867,0.3826834323650899
25742,0,0.9238795325112865,-0.3826834323650904
25743,0,-0.9238795325112867,0.3826834323650899
25744,0,0.9238795325112865,-0.3826834323650904
25745,0,-0.9238795325112867,0.3826834323650899
25746,0,0.9238795325112865,-0.3826834323650904
25747,0,-0.9238795325112867,0.3826834323650899
25748,0,0.9238795325112865,-0.3826834323650904
25749,0,-0.9238795325112867,0.3826834323650899
25750,0,0.9238795325112865,-0.3826834323650904
25751,0,-0.9238795325112867,0.3826834323650899
25752,0,0.9238795325112865,-0.3826834323650904
25753,0,-0.9238795325112867,0.3826834323650899
25754,0,0.9238795325112865,-0.3826834323650904
25755,0,-0.9238795325112867,0.3826834323650899
25756,0,0.9238795325112865,-0.3826834323650904
25757,0,0.7071067811865474,-0.7071067811865477
25758,0,-0.9238795325112867,0.3826834323650899
25759,0,0.7071067811865474,-0.7071067811865477
25760,0,-0.9238795325112867,0.3826834323650899
25761,0,0.7071067811865474,-0.7071067811865477
25762,0,-0.9238795325112867,0.3826834323650899
25763,0,0.7071067811865474,-0.7071067811865477
25764,0,-0.9238795325112867,0.3826834323650899
25765,0,-0.3826834323650897,0.9238795325112867
25766,0,0.9238795325112865,-0.3826834323650904
25767,0,-0.7071067811865475,0.7071067811865476
25768,0,0.9238795325112865,-0.3826834323650904
25769,0,-0.9238795325112867,0.3826834323650899
25770,0,0.7071067811865474,-0.7071067811865477
25771,0,-0.7071067811865475,0.7071067811865476
25772,0,0.7071067811865474,-0.7071067811865477
25773,0,-0.7071067811865475,0.7071067811865476
25774,0,0.7071067811865474,-0.7071067811865477
25775,0,-0.3826834323650897,0.9238795325112867
25776,0,0.7071067811865474,-0.7071067811865477
25777,0,-0.9238795325112867,0.3826834323650899
25778,0,0.7071067811865474,-0.7071067811865477
25779,0,-0.9238795325112867,0.3826834323650899
25780,0,0.9238795325112865,-0.3826834323650904
25781,0,-0.9238795325112867,0.3826834323650899
25782,0,0.7071067811865474,-0.7071067811865477
25783,0,-0.3826834323650897,0.9238795325112867
25784,0,0.7071067811865474,-0.7071067811865477
25785,0,-0.9238795325112867,0.3826834323650899
25786,0,0.7071067811865474,-0.7071067811865477
25787,0,-0.272943705305893,0.6589443951138523
25788,0,0.7071067811865474,-0.7071067811865477
25789,0,-0.3383180623043726,0.33831806230437267
25790,0,0.7071067811865474,-0.7071067811865477
25791,0,-0.3383180623043726,0.33831806230437267
25792,0,-0.3383180623043726,0.33831806230437267
25793,0,0.7071067811865474,-0.7071067811865477
25794,0,-0.2862305178902687,3.505312875526068e-17
25795,0,-0.3383180623043726,0.33831806230437267
25796,0,0.5043342057198137,-0.5043342057198139
25797,0,0.7071067811865476,0.7071067811865475
25798,0,-0.9238795325112867,0.3826834323650899
25799,0,0.38268343236509,-0.9238795325112866
25800,0,-0.3383180623043726,0.33831806230437267
25801,0,-0.9238795325112867,0.3826834323650899
25802,0,0.7071067811865474,-0.7071067811865477
25803,0,-0.9238795325112867,0.3826834323650899
25804,0,0.7071067811865474,-0.7071067811865477
25805,0,-0.272943705305893,0.6589443951138523
25806,0,-0.3826834323650897,0.9238795325112867
25807,0,0.9238795325112865,-0.3826834323650904
25808,0,-0.9238795325112867,0.3826834323650899
25809,0,0.7071067811865474,-0.7071067811865477
25810,0,-0.9238795325112867,0.3826834323650899
25811,0,0.7071067811865474,-0.7071067811865477
25812,0,-0.3383180623043726,0.33831806230437267
25813,0,0.7071067811865474,-0.7071067811865477
25814,0,-0.272943705305893,0.6589443951138523
25815,0,-0.3826834323650897,0.9238795325112867
25816,0,0.7071067811865474,-0.7071067811865477
25817,0,-0.9238795325112867,0.3826834323650899
25818,0,0.7071067811865474,-0.7071067811865477
25819,0,-0.3383180623043726,0.33831806230437267
25820,0,-0.3826834323650897,0.9238795325112867
25821,0,0.7071067811865474,-0.7071067811865477
25822,0,-0.9238795325112867,0.3826834323650899
25823,0,0.7071067811865474,-0.7071067811865477
25824,0,-0.7071067811865475,0.7071067811865476
25825,0,0.7071067811865474,-0.7071067811865477
25826,0,-0.3826834323650897,0.9238795325112867
25827,0,0.7071067811865474,-0.7071067811865477
25828,0,-0.9238795325112867,0.3826834323650899
25829,0,0.7071067811865474,-0.7071067811865477
25830,0,-0.9238795325112867,0.3826834323650899
25831,0,-0.3826834323650897,0.9238795325112867
25832,0,0.9238795325112865,-0.3826834323650904
25833,0,0.7071067811865474,-0.7071067811865477
25834,0,-0.9238795325112867,0.3826834323650899
25835,0,0.7071067811865474,-0.7071067811865477
25836,0,-0.3383180623043726,0.33831806230437267
25837,0,-0.3826834323650897,0.9238795325112867
25838,0,0.7071067811865474,-0.7071067811865477
25839,0,-0.9238795325112867,0.3826834323650899
25840,0,0.7071067811865474,-0.7071067811865477
25841,0,-0.3826834323650897,0.9238795325112867
25842,0,0.7071067811865474,-0.7071067811865477
25843,0,-0.9238795325112867,0.3826834323650899
25844,0,0.7071067811865474,-0.7071067811865477
25845,0,-0.3826834323650897,0.9238795325112867
25846,0,0.7071067811865474,-0.7071067811865477
25847,0,-0.9238795325112867,0.3826834323650899
25848,0,0.7071067811865474,-0.7071067811865477
25849,0,-0.9238795325112867,0.3826834323650899
25850,0,0.7071067811865474,-0.7071067811865477
25851,0,-0.3826834323650897,0.9238795325112867
25852,0,0.7071067811865474,-0.7071067811865477
25853,0,-0.9238795325112867,0.3826834323650899
25854,0,0.7071067811865474,-0.7071067811865477
25855,0,-0.3826834323650897,0.9238795325112867
25856,0,0.7071067811865474,-0.7071067811865477
25857,0,-0.9238795325112867,0.3826834323650899
25858,0,-0.3826834323650897,0.9238795325112867
25859,0,0.9238795325112865,-0.3826834323650904
25860,0,-0.7071067811865475,0.7071067811865476
25861,0,0.9238795325112865,-0.3826834323650904
25862,0,-0.7071067811865475,0.7071067811865476
25863,0,0.9238795325112865,-0.3826834323650904
25864,0,-0.9238795325112867,0.3826834323650899
25865,0,0.9238795325112865,-0.3826834323650904
25866,0,-0.9238795325112867,0.3826834323650899
25867,0,0.9238795325112865,-0.3826834323650904
25868,0,-0.9238795325112867,0.3826834323650899
25869,0,0.9238795325112865,-0.3826834323650904
25870,0,-0.9238795325112867,0.3826834323650899
25871,0,0.9238795325112865,-0.3826834323650904
25872,0,-0.9238795325112867,0.3826834323650899
25873,0,0.9238795325112865,-0.3826834323650904
25874,0,-0.9238795325112867,0.3826834323650899
25875,0,0.9238795325112865,-0.3826834323650904
25876,0,-0.9238795325112867,0.3826834323650899
25877,0,0.9238795325112865,-0.3826834323650904
25878,0,-0.9238795325112867,0.3826834323650899
25879,0,0.9238795325112865,-0.3826834323650904
25880,0,-0.9238795325112867,0.3826834323650899
25881,0,0.9238795325112865,-0.3826834323650904
25882,0,-0.9238795325112867,0.3826834323650899
25883,0,0.9238795325112865,-0.3826834323650904
25884,0,-0.9238795325112867,0.3826834323650899
25885,0,0.9238795325112865,-0.3826834323650904
25886,0,-0.9238795325112867,0.3826834323650899
25887,0,0.9238795325112865,-0.3826834323650904
25888,0,-0.9238795325112867,0.3826834323650899
25889,0,0.9238795325112865,-0.3826834323650904
25890,0,-0.9238795325112867,0.3826834323650899
25891,0,0.9238795325112865,-0.3826834323650904
25892,0,-0.9238795325112867,0.3826834323650899
25893,0,0.9238795325112865,-0.3826834323650904
25894,0,-0.9238795325112867,0.3826834323650899
25895,0,0.9238795325112865,-0.3826834323650904
25896,0,-0.9238795325112867,0.3826834323650899
25897,0,0.9238795325112865,-0.3826834323650904
25898,0,-0.9238795325112867,0.3826834323650899
25899,0,0.9238795325112865,-0.3826834323650904
25900,0,-0.9238795325112867,0.3826834323650899
25901,0,0.9238795325112865,-0.3826834323650904
25902,0,0.7071067811865474,-0.7071067811865477
25903,0,-0.9238795325112867,0.3826834323650899
25904,0,0.7071067811865474,-0.7071067811865477
25905,0,-0.9238795325112867,0.3826834323650899
25906,0,0.7071067811865474,-0.7071067811865477
25907,0,-0.9238795325112867,0.3826834323650899
25908,0,0.7071067811865474,-0.7071067811865477
25909,0,-0.3383180623043726,0.33831806230437267
25910,0,-0.3826834323650897,0.9238795325112867
25911,0,0.7071067811865474,-0.7071067811865477
