,local_ppl_cnt,vx,vy
4944,3,0.9238795325112867,0.3826834323650898
4945,2,0.7071067811865476,0.7071067811865475
4946,1,0.7071067811865476,0.7071067811865475
4947,1,0.7071067811865476,0.7071067811865475
4948,1,0.2862305178902687,0.0
4949,1,0.1830964159281446,0.44203385055563177
4950,1,0.27294370530589307,0.6589443951138523
4951,1,0.2862305178902687,0.0
4952,2,2.9296857498632844e-17,0.47845399210662953
4953,2,0.2862305178902687,0.0
4954,1,0.1830964159281446,0.44203385055563177
4955,1,0.33831806230437267,0.3383180623043726
4956,2,6.123233995736766e-17,1.0
4957,2,2.9296857498632844e-17,0.47845399210662953
4958,2,0.10953567703388528,0.26444251705892496
4959,1,2.9296857498632844e-17,0.47845399210662953
4960,1,0.10953567703388528,0.26444251705892496
4961,1,0.10953567703388528,0.26444251705892496
4962,1,0.2644425170589249,-0.10953567703388545
4963,3,0.2644425170589249,-0.10953567703388545
4964,3,0.2644425170589249,-0.10953567703388545
4965,2,0.12885124808584156,0.0
4966,2,-0.272943705305893,0.6589443951138523
4967,2,0.33831806230437256,-0.3383180623043727
4968,2,-0.272943705305893,0.6589443951138523
4969,2,0.0911115912858487,-0.09111159128584874
4970,2,0.10953567703388534,-0.2644425170589249
4971,2,0.20239554018274636,-0.20239554018274647
4972,2,0.0911115912858487,-0.09111159128584874
4973,1,0.0911115912858487,-0.09111159128584874
4974,1,-0.9238795325112868,-0.38268343236508967
4975,0,1.752656437763034e-17,0.2862305178902687
4976,0,0.11904303084504313,0.04930923788201555
4977,0,0.2644425170589249,-0.10953567703388545
4978,0,0.12885124808584156,0.0
4979,0,-0.272943705305893,0.6589443951138523
4980,0,0.33831806230437256,-0.3383180623043727
4981,0,0.33831806230437256,-0.3383180623043727
4982,0,0.20239554018274636,-0.20239554018274647
4983,2,-0.9238795325112868,-0.38268343236508967
4984,2,1.752656437763034e-17,0.2862305178902687
4985,2,0.9238795325112867,0.3826834323650898
4986,2,0.9238795325112867,0.3826834323650898
4987,1,0.9238795325112867,0.3826834323650898
4988,0,0.9238795325112867,0.3826834323650898
4989,0,1.0,0.0
4990,0,-0.9238795325112868,-0.38268343236508967
4991,2,-0.9238795325112868,-0.38268343236508967
4992,1,-0.9238795325112868,-0.38268343236508967
4993,1,-0.9238795325112868,-0.38268343236508967
4994,3,-0.9238795325112868,-0.38268343236508967
4995,3,1.752656437763034e-17,0.2862305178902687
4996,4,-0.9238795325112868,-0.38268343236508967
4997,4,2.9296857498632844e-17,0.47845399210662953
4998,3,0.10953567703388528,0.26444251705892496
4999,2,0.10953567703388528,0.26444251705892496
5000,0,0.11904303084504313,0.04930923788201555
5001,0,0.2644425170589249,-0.10953567703388545
5002,1,0.2644425170589249,-0.10953567703388545
5003,1,0.2644425170589249,-0.10953567703388545
5004,1,0.12885124808584156,0.0
5005,2,-0.272943705305893,0.6589443951138523
5006,2,-0.272943705305893,0.6589443951138523
5007,2,-0.09111159128584871,0.09111159128584873
5008,0,-0.12885124808584156,1.577972685344674e-17
5009,0,-0.12885124808584156,1.577972685344674e-17
5010,2,-0.04930923788201554,0.11904303084504313
5011,2,1.0,0.0
5012,1,0.7071067811865476,0.7071067811865475
5013,1,0.38268343236508984,0.9238795325112867
5014,1,0.7071067811865476,0.7071067811865475
5015,1,0.38268343236508984,0.9238795325112867
5016,1,-0.38268343236509034,-0.9238795325112865
5017,1,-0.38268343236509034,-0.9238795325112865
5018,1,-0.26444251705892496,-0.10953567703388524
5019,1,-0.2862305178902687,3.505312875526068e-17
5020,1,-0.2862305178902687,3.505312875526068e-17
5021,2,-0.26444251705892496,0.1095356770338853
5022,4,-0.18309641592814482,-0.44203385055563166
5023,3,-0.2023955401827464,0.20239554018274641
5024,2,-0.10953567703388542,-0.2644425170589249
5025,2,0.38268343236508984,0.9238795325112867
5026,2,0.7071067811865476,0.7071067811865475
5027,2,0.7071067811865476,0.7071067811865475
5028,1,0.7071067811865476,0.7071067811865475
5029,1,0.38268343236508984,0.9238795325112867
5030,1,0.2862305178902687,0.0
5031,1,-0.38268343236509034,-0.9238795325112865
5032,2,-0.38268343236509034,-0.9238795325112865
5033,2,-0.38268343236509034,-0.9238795325112865
5034,0,-0.3383180623043727,-0.3383180623043726
5035,0,-0.27294370530589346,-0.6589443951138522
5036,0,-0.2862305178902687,3.505312875526068e-17
5037,0,-0.18309641592814482,-0.44203385055563166
5038,0,-0.3383180623043727,-0.3383180623043726
5039,1,-0.20239554018274647,-0.2023955401827464
5040,1,-0.20239554018274647,-0.2023955401827464
5041,2,-0.11904303084504314,-0.049309237882015536
5042,1,0.9238795325112867,0.3826834323650898
5043,1,1.0,0.0
5044,1,-0.9238795325112868,-0.38268343236508967
5045,1,-0.3383180623043726,0.33831806230437267
5046,1,-0.2023955401827464,0.20239554018274641
5047,0,-0.20239554018274647,-0.2023955401827464
5048,0,-0.20239554018274647,-0.2023955401827464
5049,0,-0.11904303084504314,-0.049309237882015536
5050,1,-0.12885124808584156,1.577972685344674e-17
5051,1,-0.12885124808584156,1.577972685344674e-17
5052,1,-0.11904303084504314,-0.049309237882015536
5053,3,-0.12885124808584156,1.577972685344674e-17
5054,4,0.0,0.0
5055,3,0.10953567703388534,-0.2644425170589249
5056,3,0.20239554018274636,-0.20239554018274647
5057,3,0.0911115912858487,-0.09111159128584874
5058,3,0.0911115912858487,-0.09111159128584874
5059,3,0.10953567703388534,-0.2644425170589249
5060,3,0.20239554018274636,-0.20239554018274647
5061,4,-0.9238795325112868,-0.38268343236508967
5062,3,0.09111159128584873,0.09111159128584871
5063,3,0.11904303084504313,0.04930923788201555
5064,3,0.11904303084504313,0.04930923788201555
5065,3,0.2644425170589249,-0.10953567703388545
5066,1,0.12885124808584156,0.0
5067,2,-0.272943705305893,0.6589443951138523
5068,2,0.33831806230437256,-0.3383180623043727
5069,1,0.33831806230437256,-0.3383180623043727
5070,0,-0.9238795325112868,-0.38268343236508967
5071,0,1.752656437763034e-17,0.2862305178902687
5072,0,1.0,0.0
5073,0,-0.9238795325112868,-0.38268343236508967
5074,0,1.752656437763034e-17,0.2862305178902687
5075,0,0.09111159128584873,0.09111159128584871
5076,0,0.11904303084504313,0.04930923788201555
5077,0,0.11904303084504313,0.04930923788201555
5078,0,0.12885124808584156,0.0
5079,0,0.20239554018274636,-0.20239554018274647
5080,1,-0.9238795325112868,-0.38268343236508967
5081,2,0.9238795325112867,0.3826834323650898
5082,0,0.9238795325112867,0.3826834323650898
5083,1,-0.9238795325112868,-0.38268343236508967
5084,1,0.9238795325112867,0.3826834323650898
5085,0,-0.9238795325112868,-0.38268343236508967
5086,2,-0.9238795325112868,-0.38268343236508967
5087,2,1.752656437763034e-17,0.2862305178902687
5088,3,1.752656437763034e-17,0.2862305178902687
5089,3,0.9238795325112867,0.3826834323650898
5090,3,0.9238795325112867,0.3826834323650898
5091,1,0.9238795325112867,0.3826834323650898
5092,0,1.0,0.0
5093,0,1.0,0.0
5094,0,1.0,0.0
5095,0,-0.9238795325112868,-0.38268343236508967
5096,0,0.9238795325112867,0.3826834323650898
5097,0,0.9238795325112867,0.3826834323650898
5098,0,-0.9238795325112868,-0.38268343236508967
5099,0,-0.9238795325112868,-0.38268343236508967
5100,0,0.9238795325112867,0.3826834323650898
5101,0,-0.9238795325112868,-0.38268343236508967
5102,0,-0.9238795325112868,-0.38268343236508967
5103,0,-0.9238795325112868,-0.38268343236508967
5104,0,-0.9238795325112868,-0.38268343236508967
5105,2,-0.9238795325112868,-0.38268343236508967
5106,1,0.9238795325112867,0.3826834323650898
5107,2,-0.9238795325112868,-0.38268343236508967
5108,2,-0.9238795325112868,-0.38268343236508967
5109,2,2.9296857498632844e-17,0.47845399210662953
5110,2,1.752656437763034e-17,0.2862305178902687
5111,2,1.752656437763034e-17,0.2862305178902687
5112,3,0.09111159128584873,0.09111159128584871
5113,3,0.11904303084504313,0.04930923788201555
5114,3,0.2644425170589249,-0.10953567703388545
5115,3,-0.272943705305893,0.6589443951138523
5116,3,0.33831806230437256,-0.3383180623043727
5117,2,0.33831806230437256,-0.3383180623043727
5118,4,-0.9238795325112868,-0.38268343236508967
5119,4,1.752656437763034e-17,0.2862305178902687
5120,4,1.752656437763034e-17,0.2862305178902687
5121,5,0.11904303084504313,0.04930923788201555
5122,6,0.2644425170589249,-0.10953567703388545
5123,5,0.12885124808584156,0.0
5124,4,0.9238795325112867,0.3826834323650898
5125,3,0.9238795325112867,0.3826834323650898
5126,4,-0.9238795325112868,-0.38268343236508967
5127,4,-0.9238795325112868,-0.38268343236508967
5128,4,0.7071067811865474,-0.7071067811865477
5129,4,0.1190430308450431,-0.04930923788201563
5130,2,0.0911115912858487,-0.09111159128584874
5131,2,-0.9238795325112868,-0.38268343236508967
5132,3,-0.10953567703388525,0.26444251705892496
5133,3,1.752656437763034e-17,0.2862305178902687
5134,4,1.752656437763034e-17,0.2862305178902687
5135,2,0.12885124808584156,0.0
5136,2,-0.9238795325112868,-0.38268343236508967
5137,2,2.9296857498632844e-17,0.47845399210662953
5138,2,4.367312598097899e-17,0.7132362736976232
5139,2,0.7071067811865474,-0.7071067811865477
5140,2,-0.9238795325112868,-0.38268343236508967
5141,3,2.9296857498632844e-17,0.47845399210662953
5142,3,0.10953567703388528,0.26444251705892496
5143,3,0.09111159128584873,0.09111159128584871
5144,3,0.11904303084504313,0.04930923788201555
5145,2,0.11904303084504313,0.04930923788201555
5146,2,0.2644425170589249,-0.10953567703388545
5147,0,0.2644425170589249,-0.10953567703388545
5148,1,0.12885124808584156,0.0
5149,1,0.20239554018274636,-0.20239554018274647
5150,2,-0.272943705305893,0.6589443951138523
5151,2,0.33831806230437256,-0.3383180623043727
5152,1,0.33831806230437256,-0.3383180623043727
5153,2,-0.9238795325112868,-0.38268343236508967
5154,2,1.752656437763034e-17,0.2862305178902687
5155,2,0.09111159128584873,0.09111159128584871
5156,2,0.11904303084504313,0.04930923788201555
5157,2,0.12885124808584156,0.0
5158,1,0.12885124808584156,0.0
5159,2,-0.272943705305893,0.6589443951138523
5160,2,0.33831806230437256,-0.3383180623043727
5161,2,0.33831806230437256,-0.3383180623043727
5162,3,-0.9238795325112868,-0.38268343236508967
5163,2,1.752656437763034e-17,0.2862305178902687
5164,1,0.09111159128584873,0.09111159128584871
5165,1,0.11904303084504313,0.04930923788201555
5166,1,0.11904303084504313,0.04930923788201555
5167,2,-0.272943705305893,0.6589443951138523
5168,2,0.33831806230437256,-0.3383180623043727
5169,2,-0.272943705305893,0.6589443951138523
5170,2,0.20239554018274636,-0.20239554018274647
5171,2,-0.272943705305893,0.6589443951138523
5172,1,-0.12885124808584156,1.577972685344674e-17
5173,2,-0.12885124808584156,1.577972685344674e-17
5174,1,-0.12885124808584156,1.577972685344674e-17
5175,1,0.33831806230437256,-0.3383180623043727
5176,0,0.20239554018274636,-0.20239554018274647
5177,1,-0.272943705305893,0.6589443951138523
5178,2,0.04930923788201558,-0.11904303084504311
5179,3,-0.11904303084504314,-0.049309237882015536
5180,3,0.18309641592814466,-0.4420338505556317
5181,4,0.33831806230437256,-0.3383180623043727
5182,4,-0.272943705305893,0.6589443951138523
5183,4,0.10953567703388534,-0.2644425170589249
5184,3,0.10953567703388534,-0.2644425170589249
5185,3,0.0911115912858487,-0.09111159128584874
5186,3,0.0911115912858487,-0.09111159128584874
5187,2,0.18309641592814466,-0.4420338505556317
5188,2,-0.272943705305893,0.6589443951138523
5189,2,0.10953567703388534,-0.2644425170589249
5190,2,-0.272943705305893,0.6589443951138523
5191,2,0.7071067811865476,0.7071067811865475
5192,1,0.7071067811865476,0.7071067811865475
5193,1,0.7071067811865476,0.7071067811865475
5194,0,0.38268343236508984,0.9238795325112867
5195,0,0.38268343236508984,0.9238795325112867
5196,0,6.123233995736766e-17,1.0
5197,0,-0.38268343236509034,-0.9238795325112865
5198,0,0.38268343236508984,0.9238795325112867
5199,0,0.38268343236508984,0.9238795325112867
5200,0,0.7071067811865474,-0.7071067811865477
5201,0,-0.7071067811865477,-0.7071067811865475
5202,0,-0.38268343236509034,-0.9238795325112865
5203,0,-0.5043342057198139,-0.5043342057198137
5204,0,-0.38268343236509034,-0.9238795325112865
5205,0,-0.4420338505556318,-0.18309641592814452
5206,0,-0.26444251705892496,-0.10953567703388524
5207,0,-0.2862305178902687,3.505312875526068e-17
5208,2,-0.2862305178902687,3.505312875526068e-17
5209,1,-0.18309641592814482,-0.44203385055563166
5210,1,-0.20239554018274647,-0.2023955401827464
5211,1,-0.20239554018274647,-0.2023955401827464
5212,1,-0.20239554018274647,-0.2023955401827464
5213,1,-0.11904303084504314,-0.049309237882015536
5214,1,-0.11904303084504314,-0.049309237882015536
5215,1,-0.09111159128584874,-0.09111159128584871
5216,0,-2.3669590280170105e-17,-0.12885124808584156
5217,0,-0.11904303084504314,-0.049309237882015536
5218,0,0.0,0.0
5219,0,-0.11904303084504314,-0.049309237882015536
5220,1,0.0,0.0
5221,1,0.20239554018274636,-0.20239554018274647
5222,1,-0.09111159128584871,0.09111159128584873
5223,0,-0.12885124808584156,1.577972685344674e-17
5224,0,-0.04930923788201554,0.11904303084504313
5225,2,-0.04930923788201554,0.11904303084504313
5226,2,0.33831806230437256,-0.3383180623043727
5227,2,0.7071067811865476,0.7071067811865475
5228,1,1.0,0.0
5229,0,-0.26444251705892496,0.1095356770338853
5230,0,-0.26444251705892496,0.1095356770338853
5231,0,-0.2023955401827464,0.20239554018274641
5232,0,-0.20239554018274647,-0.2023955401827464
5233,0,-0.20239554018274647,-0.2023955401827464
5234,1,-0.20239554018274647,-0.2023955401827464
5235,2,-0.09111159128584874,-0.09111159128584871
5236,1,-0.11904303084504314,-0.049309237882015536
5237,1,-0.11904303084504314,-0.049309237882015536
5238,1,-0.12885124808584156,1.577972685344674e-17
5239,2,-0.11904303084504314,-0.049309237882015536
5240,1,0.33831806230437256,-0.3383180623043727
5241,1,0.10953567703388534,-0.2644425170589249
5242,0,0.9238795325112867,0.3826834323650898
5243,1,-0.3383180623043726,0.33831806230437267
5244,1,-0.20239554018274647,-0.2023955401827464
5245,1,-0.11904303084504314,-0.049309237882015536
5246,2,-0.12885124808584156,1.577972685344674e-17
5247,2,-0.12885124808584156,1.577972685344674e-17
5248,1,-0.12885124808584156,1.577972685344674e-17
5249,1,0.9238795325112867,0.3826834323650898
5250,0,0.9238795325112867,0.3826834323650898
5251,0,0.9238795325112867,0.3826834323650898
5252,0,-0.4420338505556318,-0.18309641592814452
5253,0,-0.47845399210662953,5.859371499726569e-17
5254,0,-0.2862305178902687,3.505312875526068e-17
5255,1,-0.18309641592814482,-0.44203385055563166
5256,1,-0.26444251705892496,0.1095356770338853
5257,1,-0.20239554018274647,-0.2023955401827464
5258,2,1.0,0.0
5259,2,0.9238795325112867,0.3826834323650898
5260,1,0.9238795325112867,0.3826834323650898
5261,0,0.9238795325112867,0.3826834323650898
5262,0,0.9238795325112867,0.3826834323650898
5263,0,1.0,0.0
5264,0,1.0,0.0
5265,0,1.0,0.0
5266,0,-0.9238795325112868,-0.38268343236508967
5267,0,-0.9238795325112868,-0.38268343236508967
5268,0,-0.9238795325112868,-0.38268343236508967
5269,0,-0.9238795325112868,-0.38268343236508967
5270,0,-0.9238795325112868,-0.38268343236508967
5271,0,-0.9238795325112868,-0.38268343236508967
5272,0,-0.9238795325112868,-0.38268343236508967
5273,0,-0.9238795325112868,-0.38268343236508967
5274,0,-0.9238795325112868,-0.38268343236508967
5275,1,-0.272943705305893,0.6589443951138523
5276,1,0.33831806230437256,-0.3383180623043727
5277,1,0.33831806230437256,-0.3383180623043727
5278,1,-0.9238795325112868,-0.38268343236508967
5279,0,1.752656437763034e-17,0.2862305178902687
5280,0,0.09111159128584873,0.09111159128584871
5281,0,0.11904303084504313,0.04930923788201555
5282,0,0.11904303084504313,0.04930923788201555
5283,0,0.2644425170589249,-0.10953567703388545
5284,0,0.12885124808584156,0.0
5285,0,0.20239554018274636,-0.20239554018274647
5286,0,-0.272943705305893,0.6589443951138523
5287,0,0.33831806230437256,-0.3383180623043727
5288,0,0.20239554018274636,-0.20239554018274647
5289,0,-0.9238795325112868,-0.38268343236508967
5290,0,1.752656437763034e-17,0.2862305178902687
5291,0,0.09111159128584873,0.09111159128584871
5292,0,0.11904303084504313,0.04930923788201555
5293,0,0.2644425170589249,-0.10953567703388545
5294,0,-0.272943705305893,0.6589443951138523
5295,0,0.33831806230437256,-0.3383180623043727
5296,0,-0.272943705305893,0.6589443951138523
5297,0,0.20239554018274636,-0.20239554018274647
5298,0,0.0911115912858487,-0.09111159128584874
5299,0,0.10953567703388534,-0.2644425170589249
5300,0,0.20239554018274636,-0.20239554018274647
5301,1,-0.9238795325112868,-0.38268343236508967
5302,1,1.752656437763034e-17,0.2862305178902687
5303,1,0.11904303084504313,0.04930923788201555
5304,2,0.2644425170589249,-0.10953567703388545
5305,2,0.12885124808584156,0.0
5306,1,0.12885124808584156,0.0
5307,1,0.20239554018274636,-0.20239554018274647
5308,2,-0.9238795325112868,-0.38268343236508967
5309,2,1.752656437763034e-17,0.2862305178902687
5310,2,1.752656437763034e-17,0.2862305178902687
5311,2,0.09111159128584873,0.09111159128584871
5312,2,0.11904303084504313,0.04930923788201555
5313,1,0.2644425170589249,-0.10953567703388545
5314,1,0.12885124808584156,0.0
5315,0,-0.272943705305893,0.6589443951138523
5316,1,0.33831806230437256,-0.3383180623043727
5317,0,-0.272943705305893,0.6589443951138523
5318,0,0.10953567703388534,-0.2644425170589249
5319,1,0.20239554018274636,-0.20239554018274647
5320,1,0.20239554018274636,-0.20239554018274647
5321,1,-0.9238795325112868,-0.38268343236508967
5322,1,0.09111159128584873,0.09111159128584871
5323,2,0.11904303084504313,0.04930923788201555
5324,2,0.11904303084504313,0.04930923788201555
5325,2,0.2644425170589249,-0.10953567703388545
5326,2,-0.272943705305893,0.6589443951138523
5327,2,0.33831806230437256,-0.3383180623043727
5328,2,0.33831806230437256,-0.3383180623043727
5329,2,-0.9238795325112868,-0.38268343236508967
5330,2,1.752656437763034e-17,0.2862305178902687
5331,2,0.09111159128584873,0.09111159128584871
5332,2,0.11904303084504313,0.04930923788201555
5333,2,0.11904303084504313,0.04930923788201555
5334,2,0.12885124808584156,0.0
5335,4,-0.272943705305893,0.6589443951138523
5336,4,0.33831806230437256,-0.3383180623043727
5337,3,0.33831806230437256,-0.3383180623043727
5338,3,-0.9238795325112868,-0.38268343236508967
5339,3,1.752656437763034e-17,0.2862305178902687
5340,3,1.752656437763034e-17,0.2862305178902687
5341,3,0.11904303084504313,0.04930923788201555
5342,3,0.2644425170589249,-0.10953567703388545
5343,3,0.12885124808584156,0.0
5344,2,0.7071067811865474,-0.7071067811865477
5345,1,0.7071067811865474,-0.7071067811865477
5346,1,-0.7071067811865475,0.7071067811865476
5347,3,-0.9238795325112868,-0.38268343236508967
5348,3,-0.3826834323650897,0.9238795325112867
5349,3,4.367312598097899e-17,0.7132362736976232
5350,3,0.33831806230437256,-0.3383180623043727
5351,3,-0.272943705305893,0.6589443951138523
5352,0,0.5043342057198137,-0.5043342057198139
5353,0,0.33831806230437256,-0.3383180623043727
5354,0,0.33831806230437256,-0.3383180623043727
5355,1,-0.9238795325112868,-0.38268343236508967
5356,1,1.752656437763034e-17,0.2862305178902687
5357,1,0.09111159128584873,0.09111159128584871
5358,1,0.9238795325112867,0.3826834323650898
5359,0,0.9238795325112867,0.3826834323650898
5360,0,0.9238795325112867,0.3826834323650898
5361,0,0.9238795325112867,0.3826834323650898
5362,0,0.9238795325112867,0.3826834323650898
5363,0,-0.9238795325112868,-0.38268343236508967
5364,0,-0.9238795325112868,-0.38268343236508967
5365,0,1.0,0.0
5366,0,1.0,0.0
5367,0,0.9238795325112867,0.3826834323650898
5368,0,0.9238795325112867,0.3826834323650898
5369,0,-0.9238795325112868,-0.38268343236508967
5370,0,-0.9238795325112868,-0.38268343236508967
5371,0,0.9238795325112867,0.3826834323650898
5372,0,-0.9238795325112868,-0.38268343236508967
5373,0,0.9238795325112867,0.3826834323650898
5374,0,1.0,0.0
5375,0,-0.9238795325112868,-0.38268343236508967
5376,0,-0.9238795325112868,-0.38268343236508967
5377,0,-0.9238795325112868,-0.38268343236508967
5378,0,-0.9238795325112868,-0.38268343236508967
5379,0,-0.9238795325112868,-0.38268343236508967
5380,0,-0.9238795325112868,-0.38268343236508967
5381,0,-0.9238795325112868,-0.38268343236508967
5382,1,-0.3826834323650897,0.9238795325112867
5383,0,1.752656437763034e-17,0.2862305178902687
5384,0,0.09111159128584873,0.09111159128584871
5385,0,0.11904303084504313,0.04930923788201555
5386,0,0.12885124808584156,0.0
5387,2,-0.272943705305893,0.6589443951138523
5388,1,0.33831806230437256,-0.3383180623043727
5389,1,0.33831806230437256,-0.3383180623043727
5390,1,-0.9238795325112868,-0.38268343236508967
5391,1,1.752656437763034e-17,0.2862305178902687
5392,1,0.09111159128584873,0.09111159128584871
5393,1,0.11904303084504313,0.04930923788201555
5394,1,0.2644425170589249,-0.10953567703388545
5395,0,-0.272943705305893,0.6589443951138523
5396,0,0.33831806230437256,-0.3383180623043727
5397,0,0.9238795325112867,0.3826834323650898
5398,1,1.0,0.0
5399,1,1.0,0.0
5400,0,0.9238795325112867,0.3826834323650898
5401,0,0.7071067811865476,0.7071067811865475
5402,0,0.38268343236508984,0.9238795325112867
5403,0,-0.9238795325112868,-0.38268343236508967
5404,0,-0.9238795325112868,-0.38268343236508967
5405,1,-0.9238795325112868,-0.38268343236508967
5406,1,-0.9238795325112868,-0.38268343236508967
5407,1,-0.9238795325112868,-0.38268343236508967
5408,3,-0.18309641592814455,0.44203385055563177
5409,3,-0.18309641592814455,0.44203385055563177
5410,3,-0.18309641592814455,0.44203385055563177
5411,3,-0.09111159128584874,-0.09111159128584871
