,local_ppl_cnt,vx,vy
18330,0,0.7071067811865474,-0.7071067811865477
18331,0,-0.9238795325112867,0.3826834323650899
18332,0,0.7071067811865474,-0.7071067811865477
18333,0,-0.3383180623043726,0.33831806230437267
18334,0,-0.9238795325112867,0.3826834323650899
18335,0,0.7071067811865474,-0.7071067811865477
18336,0,-0.3826834323650897,0.9238795325112867
18337,0,0.7071067811865474,-0.7071067811865477
18338,0,-0.3826834323650897,0.9238795325112867
18339,0,-0.3826834323650897,0.9238795325112867
18340,0,0.9238795325112865,-0.3826834323650904
18341,0,-0.7071067811865475,0.7071067811865476
18342,0,0.9238795325112865,-0.3826834323650904
18343,0,-0.7071067811865475,0.7071067811865476
18344,0,0.7071067811865474,-0.7071067811865477
18345,0,-0.7071067811865475,0.7071067811865476
18346,0,0.7071067811865474,-0.7071067811865477
18347,0,-0.7071067811865475,0.7071067811865476
18348,0,0.7071067811865474,-0.7071067811865477
18349,0,-0.7071067811865475,0.7071067811865476
18350,0,0.7071067811865474,-0.7071067811865477
18351,0,-0.7071067811865475,0.7071067811865476
18352,0,0.7071067811865474,-0.7071067811865477
18353,0,-0.7071067811865475,0.7071067811865476
18354,0,0.7071067811865474,-0.7071067811865477
18355,0,-0.7071067811865475,0.7071067811865476
18356,0,0.7071067811865474,-0.7071067811865477
18357,0,-0.7071067811865475,0.7071067811865476
18358,0,0.7071067811865474,-0.7071067811865477
18359,0,0.7071067811865474,-0.7071067811865477
18360,0,-0.9238795325112867,0.3826834323650899
18361,0,0.7071067811865474,-0.7071067811865477
18362,0,-0.9238795325112867,0.3826834323650899
18363,0,0.7071067811865474,-0.7071067811865477
18364,0,-0.44203385055563177,0.18309641592814463
18365,0,-0.3826834323650897,0.9238795325112867
18366,0,0.7071067811865474,-0.7071067811865477
18367,0,-0.9238795325112867,0.3826834323650899
18368,0,0.7071067811865474,-0.7071067811865477
18369,0,-0.18309641592814455,0.44203385055563177
18370,0,0.7071067811865474,-0.7071067811865477
18371,0,-0.09111159128584874,-0.09111159128584871
18372,0,-0.2862305178902687,3.505312875526068e-17
18373,0,-0.3383180623043726,0.33831806230437267
18374,0,-0.9238795325112867,0.3826834323650899
18375,0,0.7071067811865474,-0.7071067811865477
18376,0,-0.3826834323650897,0.9238795325112867
18377,0,0.7071067811865474,-0.7071067811865477
18378,0,-0.9238795325112867,0.3826834323650899
18379,0,-0.3826834323650897,0.9238795325112867
18380,0,0.9238795325112865,-0.3826834323650904
18381,0,-0.3826834323650897,0.9238795325112867
18382,0,0.9238795325112865,-0.3826834323650904
18383,0,-0.7071067811865475,0.7071067811865476
18384,0,0.7071067811865474,-0.7071067811865477
18385,0,-0.7071067811865475,0.7071067811865476
18386,0,0.7071067811865474,-0.7071067811865477
18387,0,0.7071067811865474,-0.7071067811865477
18388,0,-0.9238795325112867,0.3826834323650899
18389,0,-0.7071067811865475,0.7071067811865476
18390,0,0.9238795325112865,-0.3826834323650904
18391,0,-0.7071067811865475,0.7071067811865476
18392,0,0.7071067811865474,-0.7071067811865477
18393,0,0.7071067811865474,-0.7071067811865477
18394,0,-0.9238795325112867,0.3826834323650899
18395,0,0.7071067811865474,-0.7071067811865477
18396,0,-0.9238795325112867,0.3826834323650899
18397,0,0.7071067811865476,0.7071067811865475
18398,0,-0.9238795325112867,0.3826834323650899
18399,0,0.7071067811865474,-0.7071067811865477
18400,0,0.7071067811865474,-0.7071067811865477
18401,0,-0.9238795325112867,0.3826834323650899
18402,0,-0.9238795325112867,0.3826834323650899
18403,0,0.9238795325112865,-0.3826834323650904
18404,0,-0.7071067811865475,0.7071067811865476
18405,0,0.9238795325112865,-0.3826834323650904
18406,0,-0.9238795325112867,0.3826834323650899
18407,0,0.9238795325112865,-0.3826834323650904
18408,0,-0.9238795325112867,0.3826834323650899
18409,0,0.9238795325112865,-0.3826834323650904
18410,0,-0.9238795325112867,0.3826834323650899
18411,0,0.9238795325112865,-0.3826834323650904
18412,0,-0.9238795325112867,0.3826834323650899
18413,0,0.9238795325112865,-0.3826834323650904
18414,0,0.7071067811865474,-0.7071067811865477
18415,0,-0.9238795325112867,0.3826834323650899
18416,0,0.7071067811865474,-0.7071067811865477
18417,0,-0.9238795325112867,0.3826834323650899
18418,0,0.7071067811865474,-0.7071067811865477
18419,0,-0.9238795325112867,0.3826834323650899
18420,0,0.7071067811865474,-0.7071067811865477
18421,0,-0.3383180623043726,0.33831806230437267
18422,0,-0.272943705305893,0.6589443951138523
18423,0,0.7071067811865474,-0.7071067811865477
18424,0,-0.44203385055563177,0.18309641592814463
18425,0,-0.3383180623043726,0.33831806230437267
18426,0,0.7071067811865474,-0.7071067811865477
18427,0,-1.8369701987210297e-16,-1.0
18428,0,-8.789057249589852e-17,-0.47845399210662953
18429,0,-0.2023955401827464,0.20239554018274641
18430,0,-0.18309641592814455,0.44203385055563177
18431,0,-0.272943705305893,0.6589443951138523
18432,0,-0.272943705305893,0.6589443951138523
18433,0,0.7071067811865474,-0.7071067811865477
18434,0,0.26444251705892496,0.10953567703388527
18435,0,-1.8369701987210297e-16,-1.0
18436,0,-0.049309237882015626,-0.1190430308450431
18437,0,-0.11904303084504314,-0.049309237882015536
18438,0,-0.26444251705892496,0.1095356770338853
18439,0,-0.18309641592814455,0.44203385055563177
18440,0,-0.272943705305893,0.6589443951138523
18441,0,-0.272943705305893,0.6589443951138523
18442,0,-0.3826834323650897,0.9238795325112867
18443,0,0.9238795325112865,-0.3826834323650904
18444,0,-0.3826834323650897,0.9238795325112867
18445,0,0.9238795325112865,-0.3826834323650904
18446,0,-0.9238795325112867,0.3826834323650899
18447,0,0.9238795325112865,-0.3826834323650904
18448,0,-0.9238795325112867,0.3826834323650899
18449,0,0.9238795325112865,-0.3826834323650904
18450,0,-0.9238795325112867,0.3826834323650899
18451,0,0.9238795325112865,-0.3826834323650904
18452,0,-0.9238795325112867,0.3826834323650899
18453,0,0.9238795325112865,-0.3826834323650904
18454,0,-0.9238795325112867,0.3826834323650899
18455,0,0.9238795325112865,-0.3826834323650904
18456,0,-0.9238795325112867,0.3826834323650899
18457,0,0.9238795325112865,-0.3826834323650904
18458,0,0.7071067811865474,-0.7071067811865477
18459,0,-0.9238795325112867,0.3826834323650899
18460,0,-0.7071067811865475,0.7071067811865476
18461,0,0.9238795325112865,-0.3826834323650904
18462,0,-0.9238795325112867,0.3826834323650899
18463,0,0.9238795325112865,-0.3826834323650904
18464,0,-0.9238795325112867,0.3826834323650899
18465,0,0.9238795325112865,-0.3826834323650904
18466,0,-0.9238795325112867,0.3826834323650899
18467,0,0.9238795325112865,-0.3826834323650904
18468,0,-0.9238795325112867,0.3826834323650899
18469,0,0.9238795325112865,-0.3826834323650904
18470,0,-0.7071067811865475,0.7071067811865476
18471,0,0.7071067811865474,-0.7071067811865477
18472,0,-0.9238795325112867,0.3826834323650899
18473,0,0.9238795325112865,-0.3826834323650904
18474,0,-0.9238795325112867,0.3826834323650899
18475,0,0.9238795325112865,-0.3826834323650904
18476,0,-0.9238795325112867,0.3826834323650899
18477,0,0.9238795325112865,-0.3826834323650904
18478,0,-0.9238795325112867,0.3826834323650899
18479,0,0.9238795325112865,-0.3826834323650904
18480,0,-0.9238795325112867,0.3826834323650899
18481,0,0.9238795325112865,-0.3826834323650904
18482,0,-0.9238795325112867,0.3826834323650899
18483,0,0.9238795325112865,-0.3826834323650904
18484,0,-0.7071067811865475,0.7071067811865476
18485,0,0.7071067811865474,-0.7071067811865477
18486,0,-0.9238795325112867,0.3826834323650899
18487,0,0.9238795325112865,-0.3826834323650904
18488,0,-0.9238795325112867,0.3826834323650899
18489,0,0.9238795325112865,-0.3826834323650904
18490,0,-0.9238795325112867,0.3826834323650899
18491,0,0.9238795325112865,-0.3826834323650904
18492,0,-0.9238795325112867,0.3826834323650899
18493,0,0.9238795325112865,-0.3826834323650904
18494,0,-0.9238795325112867,0.3826834323650899
18495,0,0.9238795325112865,-0.3826834323650904
18496,0,0.7071067811865474,-0.7071067811865477
18497,0,-0.9238795325112867,0.3826834323650899
18498,0,-0.7071067811865475,0.7071067811865476
18499,0,0.9238795325112865,-0.3826834323650904
18500,0,-0.9238795325112867,0.3826834323650899
18501,0,0.9238795325112865,-0.3826834323650904
18502,0,-0.9238795325112867,0.3826834323650899
18503,0,0.9238795325112865,-0.3826834323650904
18504,0,0.7071067811865474,-0.7071067811865477
18505,0,-0.9238795325112867,0.3826834323650899
18506,0,-0.7071067811865475,0.7071067811865476
18507,0,0.9238795325112865,-0.3826834323650904
18508,0,-0.9238795325112867,0.3826834323650899
18509,0,0.9238795325112865,-0.3826834323650904
18510,0,0.7071067811865474,-0.7071067811865477
18511,0,-0.9238795325112867,0.3826834323650899
18512,0,0.38268343236509,-0.9238795325112866
18513,0,-0.3383180623043727,-0.3383180623043726
18514,0,-0.20239554018274647,-0.2023955401827464
18515,0,-0.9238795325112867,0.3826834323650899
18516,0,0.7071067811865474,-0.7071067811865477
18517,0,-0.272943705305893,0.6589443951138523
18518,0,-0.3826834323650897,0.9238795325112867
18519,0,0.7071067811865474,-0.7071067811865477
18520,0,-0.3826834323650897,0.9238795325112867
18521,0,0.7071067811865474,-0.7071067811865477
18522,0,-0.3383180623043726,0.33831806230437267
18523,0,-0.3826834323650897,0.9238795325112867
18524,0,0.9238795325112865,-0.3826834323650904
18525,0,-0.9238795325112867,0.3826834323650899
18526,0,0.9238795325112865,-0.3826834323650904
18527,0,-0.9238795325112867,0.3826834323650899
18528,0,0.9238795325112865,-0.3826834323650904
18529,0,-0.9238795325112867,0.3826834323650899
18530,0,0.9238795325112865,-0.3826834323650904
18531,0,0.7071067811865474,-0.7071067811865477
18532,0,-0.9238795325112867,0.3826834323650899
18533,0,-0.7071067811865475,0.7071067811865476
18534,0,0.9238795325112865,-0.3826834323650904
18535,0,0.7071067811865474,-0.7071067811865477
18536,0,-0.9238795325112867,0.3826834323650899
18537,0,-0.7071067811865475,0.7071067811865476
18538,0,0.9238795325112865,-0.3826834323650904
18539,0,-0.9238795325112867,0.3826834323650899
18540,0,0.9238795325112865,-0.3826834323650904
18541,0,-0.9238795325112867,0.3826834323650899
18542,0,0.9238795325112865,-0.3826834323650904
18543,0,-0.9238795325112867,0.3826834323650899
18544,0,0.9238795325112865,-0.3826834323650904
18545,0,-0.9238795325112867,0.3826834323650899
18546,0,0.9238795325112865,-0.3826834323650904
18547,0,-0.9238795325112867,0.3826834323650899
18548,0,0.9238795325112865,-0.3826834323650904
18549,0,-0.9238795325112867,0.3826834323650899
18550,0,0.9238795325112865,-0.3826834323650904
18551,0,0.7071067811865474,-0.7071067811865477
18552,0,-0.9238795325112867,0.3826834323650899
18553,0,-0.7071067811865475,0.7071067811865476
18554,0,0.9238795325112865,-0.3826834323650904
18555,0,0.38268343236509,-0.9238795325112866
18556,0,0.38268343236509,-0.9238795325112866
18557,0,0.33831806230437256,-0.3383180623043727
18558,0,-0.38268343236509034,-0.9238795325112865
18559,0,-1.3101937794293696e-16,-0.7132362736976232
18560,0,-8.789057249589852e-17,-0.47845399210662953
18561,0,-5.2579693132891015e-17,-0.2862305178902687
18562,0,-5.2579693132891015e-17,-0.2862305178902687
18563,0,-5.2579693132891015e-17,-0.2862305178902687
18564,0,-0.10953567703388542,-0.2644425170589249
18565,0,-2.3669590280170105e-17,-0.12885124808584156
18566,0,-0.049309237882015626,-0.1190430308450431
18567,0,-0.049309237882015626,-0.1190430308450431
18568,0,-0.049309237882015626,-0.1190430308450431
18569,0,-0.049309237882015626,-0.1190430308450431
18570,0,7.88986342672337e-18,0.12885124808584156
18571,0,0.0,0.0
18572,0,0.0,0.0
18573,0,0.0,0.0
18574,0,0.0,0.0
18575,0,0.0,0.0
18576,0,0.0,0.0
18577,0,0.0,0.0
18578,0,0.0,0.0
18579,0,0.0,0.0
18580,0,0.0,0.0
18581,0,0.0,0.0
18582,0,0.0,0.0
18583,0,0.0,0.0
18584,0,0.0,0.0
18585,0,0.0,0.0
18586,0,0.0,0.0
18587,0,0.0,0.0
18588,0,0.0,0.0
18589,0,0.0,0.0
18590,0,0.0,0.0
18591,0,0.0,0.0
18592,0,0.0,0.0
18593,0,0.0,0.0
18594,0,0.0,0.0
18595,0,0.0,0.0
18596,0,0.0,0.0
18597,0,0.0,0.0
18598,0,0.0,0.0
18599,0,0.0,0.0
18600,0,0.0,0.0
18601,0,0.0,0.0
18602,0,0.0,0.0
18603,0,-0.04930923788201554,0.11904303084504313
18604,0,-0.04930923788201554,0.11904303084504313
18605,0,0.0,0.0
18606,0,0.0,0.0
18607,0,0.0,0.0
18608,0,0.0,0.0
18609,0,0.0,0.0
18610,0,0.0,0.0
18611,0,0.0,0.0
18612,0,0.0,0.0
18613,0,0.0,0.0
18614,0,0.0,0.0
18615,0,0.0,0.0
18616,0,0.0,0.0
18617,0,0.0,0.0
18618,0,0.0,0.0
18619,0,0.0,0.0
18620,0,0.0,0.0
18621,0,0.0,0.0
18622,0,0.0,0.0
18623,0,0.0,0.0
18624,0,0.0,0.0
18625,0,0.0,0.0
18626,0,0.0,0.0
18627,0,0.0,0.0
18628,0,0.0,0.0
18629,0,0.0,0.0
18630,0,0.0,0.0
18631,0,0.0,0.0
18632,0,0.0,0.0
18633,0,0.0,0.0
18634,0,0.0,0.0
18635,0,0.0,0.0
18636,0,0.0,0.0
18637,0,0.0,0.0
18638,0,0.04930923788201556,0.11904303084504313
18639,0,0.0,0.0
18640,0,0.0,0.0
18641,0,0.0,0.0
18642,0,0.0,0.0
18643,0,0.0,0.0
18644,0,0.0,0.0
18645,0,0.0,0.0
18646,0,0.0,0.0
18647,0,0.0,0.0
18648,0,0.0,0.0
18649,0,0.0,0.0
18650,0,0.0,0.0
18651,0,0.0,0.0
18652,0,0.0,0.0
18653,0,0.0,0.0
18654,0,0.0,0.0
18655,0,0.0,0.0
18656,0,0.0,0.0
18657,0,-0.09111159128584871,0.09111159128584873
18658,0,0.04930923788201556,0.11904303084504313
18659,0,0.0,0.0
18660,0,0.0,0.0
18661,3,1.0,0.0
18662,4,0.27294370530589307,0.6589443951138523
18663,4,0.7071067811865474,-0.7071067811865477
18664,4,1.0,0.0
18665,4,0.7071067811865476,0.7071067811865475
18666,5,0.9238795325112867,0.3826834323650898
18667,5,0.7071067811865476,0.7071067811865475
18668,5,0.9238795325112867,0.3826834323650898
18669,3,0.7071067811865476,0.7071067811865475
18670,4,0.9238795325112867,0.3826834323650898
18671,4,0.38268343236508984,0.9238795325112867
18672,4,0.7071067811865474,-0.7071067811865477
18673,3,0.9238795325112865,-0.3826834323650904
18674,2,0.9238795325112867,0.3826834323650898
18675,2,0.7071067811865476,0.7071067811865475
18676,3,6.123233995736766e-17,1.0
18677,4,0.38268343236508984,0.9238795325112867
18678,4,0.7071067811865476,0.7071067811865475
18679,4,0.38268343236508984,0.9238795325112867
18680,4,0.9238795325112865,-0.3826834323650904
18681,4,0.9238795325112865,-0.3826834323650904
18682,3,0.9238795325112865,-0.3826834323650904
18683,1,1.0,0.0
18684,1,0.7071067811865476,0.7071067811865475
18685,0,0.7071067811865476,0.7071067811865475
18686,0,0.27294370530589307,0.6589443951138523
18687,0,0.44203385055563166,-0.18309641592814485
18688,0,0.1830964159281446,0.44203385055563177
18689,0,0.27294370530589307,0.6589443951138523
18690,0,0.1830964159281446,0.44203385055563177
18691,0,0.33831806230437267,0.3383180623043726
18692,0,0.33831806230437267,0.3383180623043726
18693,0,0.1830964159281446,0.44203385055563177
18694,0,2.9296857498632844e-17,0.47845399210662953
18695,0,2.9296857498632844e-17,0.47845399210662953
18696,1,2.9296857498632844e-17,0.47845399210662953
18697,1,0.10953567703388528,0.26444251705892496
18698,2,0.11904303084504313,0.04930923788201555
18699,2,0.11904303084504313,0.04930923788201555
18700,2,0.11904303084504313,0.04930923788201555
18701,2,0.2644425170589249,-0.10953567703388545
18702,2,0.2644425170589249,-0.10953567703388545
18703,2,0.20239554018274636,-0.20239554018274647
18704,2,0.20239554018274636,-0.20239554018274647
18705,2,-0.272943705305893,0.6589443951138523
18706,2,0.33831806230437256,-0.3383180623043727
18707,1,0.20239554018274636,-0.20239554018274647
18708,1,-0.9238795325112868,-0.38268343236508967
18709,2,1.752656437763034e-17,0.2862305178902687
18710,3,0.09111159128584873,0.09111159128584871
18711,3,0.11904303084504313,0.04930923788201555
18712,3,0.11904303084504313,0.04930923788201555
18713,2,-0.272943705305893,0.6589443951138523
18714,2,-0.272943705305893,0.6589443951138523
18715,3,-0.11904303084504314,-0.049309237882015536
18716,2,0.5043342057198137,-0.5043342057198139
18717,2,0.33831806230437256,-0.3383180623043727
18718,3,-0.272943705305893,0.6589443951138523
18719,5,-0.26444251705892496,-0.10953567703388524
18720,5,-0.09111159128584871,0.09111159128584873
18721,5,-0.04930923788201554,0.11904303084504313
18722,5,0.33831806230437256,-0.3383180623043727
18723,4,0.20239554018274636,-0.20239554018274647
18724,3,-0.272943705305893,0.6589443951138523
18725,4,-0.272943705305893,0.6589443951138523
18726,5,0.38268343236508984,0.9238795325112867
18727,3,0.38268343236508984,0.9238795325112867
18728,4,6.123233995736766e-17,1.0
18729,4,6.123233995736766e-17,1.0
18730,5,6.123233995736766e-17,1.0
18731,4,-0.3826834323650897,0.9238795325112867
18732,6,6.123233995736766e-17,1.0
18733,5,-0.3826834323650897,0.9238795325112867
18734,7,0.33831806230437256,-0.3383180623043727
18735,6,-0.7132362736976232,8.734625196195798e-17
18736,2,-0.3826834323650897,0.9238795325112867
18737,2,-0.9238795325112868,-0.38268343236508967
18738,3,-0.7071067811865477,-0.7071067811865475
18739,3,-0.7071067811865477,-0.7071067811865475
18740,4,-0.9238795325112867,0.3826834323650899
18741,4,-0.9238795325112867,0.3826834323650899
18742,4,-0.9238795325112867,0.3826834323650899
18743,4,-0.9238795325112867,0.3826834323650899
18744,3,-0.9238795325112867,0.3826834323650899
18745,3,-0.3826834323650897,0.9238795325112867
18746,2,-0.7071067811865475,0.7071067811865476
18747,2,-0.7071067811865475,0.7071067811865476
18748,3,-0.7071067811865475,0.7071067811865476
18749,3,-0.9238795325112867,0.3826834323650899
18750,3,-0.7071067811865475,0.7071067811865476
18751,2,-0.6589443951138523,0.2729437053058931
18752,1,-0.9238795325112867,0.3826834323650899
18753,1,-0.9238795325112867,0.3826834323650899
18754,1,-0.9238795325112867,0.3826834323650899
18755,1,-0.7071067811865475,0.7071067811865476
18756,1,-0.7071067811865475,0.7071067811865476
18757,1,-0.7071067811865475,0.7071067811865476
18758,1,-1.0,1.2246467991473532e-16
18759,0,-1.0,1.2246467991473532e-16
18760,0,-1.0,1.2246467991473532e-16
18761,0,-1.8369701987210297e-16,-1.0
18762,0,-1.0,1.2246467991473532e-16
18763,0,0.38268343236509,-0.9238795325112866
18764,0,-1.0,1.2246467991473532e-16
18765,0,-0.38268343236509034,-0.9238795325112865
18766,0,0.10953567703388534,-0.2644425170589249
18767,0,-1.8369701987210297e-16,-1.0
18768,0,-0.9238795325112867,0.3826834323650899
18769,0,0.47845399210662953,0.0
18770,0,0.38268343236509,-0.9238795325112866
